PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.930000,36.529999,14.770000,7.190000,0.390000,68.190002,-5.120000,-3.970000,298.359985,72.529999,88475.492188,24.7,104.63,36.529999,PM10,2423
23.700001,37.790001,14.340000,7.560000,0.400000,66.279999,-5.960000,-5.450000,297.459991,77.349998,88059.117188,24.7,104.78,37.790001,PM10,2424
26.820000,36.810001,10.540000,3.000000,0.270000,59.209999,-2.780000,-5.040000,298.929993,78.800003,91761.617188,24.7,105.96,38.314285,PM2.5,2432
24.600000,38.049999,15.170000,7.970000,0.400000,68.379997,-5.490000,-6.190000,295.429993,79.239998,84215.992188,24.84,104.63,38.049999,PM10,2568
24.410000,38.470001,15.360000,8.700000,0.420000,66.900002,-5.420000,-6.600000,295.119995,83.239998,84704.890625,24.84,104.78,38.470001,PM10,2569
22.260000,36.959999,14.630000,9.490000,0.430000,62.919998,-4.000000,-5.490000,296.890015,80.000000,87795.898438,24.84,104.93,36.959999,PM10,2570
24.129999,35.790001,12.850000,5.890000,0.320000,67.580002,-3.290000,-3.030000,298.779999,75.750000,90540.570312,24.84,105.52,35.790001,PM10,2574
24.879999,35.669998,12.120000,4.990000,0.300000,66.300003,-3.690000,-5.240000,298.540009,77.349998,90273.968750,24.84,105.67,35.669998,PM10,2575
26.000000,36.180000,11.510000,4.080000,0.290000,65.199997,-2.850000,-5.370000,297.980011,81.120003,90303.867188,24.84,105.82,37.142857,PM2.5,2576
26.360001,36.270000,10.810000,3.310000,0.270000,63.400002,-2.180000,-4.670000,298.260010,81.139999,91056.101562,24.83,105.97,37.657143,PM2.5,2577
26.740000,36.610001,10.110000,2.650000,0.260000,61.820000,-2.550000,-3.860000,298.769989,80.129997,92020.851562,24.83,106.11,38.200001,PM2.5,2578
24.930000,39.070000,17.090000,9.870000,0.440000,65.989998,-4.480000,-6.870000,292.869995,91.910004,82363.320312,24.97,104.78,39.070000,PM10,2714
21.690001,36.020000,16.200001,10.200000,0.440000,62.810001,-3.130000,-5.980000,295.720001,82.419998,85963.976562,24.97,104.93,36.020000,PM10,2715
20.520000,33.540001,14.260000,8.300000,0.390000,64.279999,-3.450000,-5.150000,298.089996,74.860001,88743.710938,24.97,105.07,33.540001,PM10,2716
21.440001,33.259998,13.810000,6.820000,0.340000,67.500000,-4.220000,-5.010000,298.940002,72.529999,89629.390625,24.97,105.37,33.259998,PM10,2718
24.180000,34.910000,13.550000,5.540000,0.310000,70.790001,-4.530000,-5.610000,296.839996,79.879997,87326.312500,24.97,105.52,34.910000,PM10,2719
25.030001,35.060001,12.780000,4.900000,0.300000,69.639999,-3.150000,-5.810000,296.130005,85.629997,87574.398438,24.97,105.67,35.757145,PM2.5,2720
24.830000,35.070000,11.200000,4.440000,0.290000,64.720001,-1.380000,-5.080000,297.269989,84.239998,89865.453125,24.97,105.82,35.471428,PM2.5,2721
24.879999,34.560001,10.710000,3.550000,0.270000,66.629997,-0.890000,-3.500000,298.410004,80.730003,91496.078125,24.97,105.97,35.542854,PM2.5,2722
24.530001,34.070000,10.000000,2.870000,0.260000,66.139999,-2.030000,-2.360000,299.500000,77.279999,92848.890625,24.97,106.12,35.042858,PM2.5,2723
22.129999,37.060001,17.700001,10.970000,0.460000,63.580002,-3.630000,-5.920000,293.519989,89.860001,83419.250000,25.11,104.78,37.060001,PM10,2859
20.240000,34.490002,16.740000,10.570000,0.450000,62.980000,-2.940000,-5.790000,295.839996,81.220001,85929.296875,25.11,104.93,34.490002,PM10,2860
20.850000,33.220001,14.330000,7.930000,0.380000,65.830002,-3.830000,-6.600000,296.799988,77.669998,86607.531250,25.11,105.07,33.220001,PM10,2861
21.510000,33.250000,13.870000,7.240000,0.360000,66.930000,-4.320000,-7.040000,297.089996,77.650002,87231.601562,25.11,105.22,33.250000,PM10,2862
22.799999,34.299999,13.520000,6.820000,0.340000,67.639999,-4.770000,-6.900000,296.459991,81.099998,86926.929688,25.11,105.37,34.299999,PM10,2863
