PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.840000,44.020000,18.469999,11.120000,0.550000,61.700001,-2.280000,-1.090000,297.489990,76.110001,88787.117188,24.7,104.63,44.020000,PM10,2423
29.450001,43.619999,18.250000,11.740000,0.560000,59.360001,-3.400000,-3.450000,297.429993,75.910004,88359.273438,24.7,104.78,43.619999,PM10,2424
28.260000,42.869999,14.390000,4.190000,0.350000,52.400002,-1.530000,-3.640000,298.579987,79.550003,92080.539062,24.7,105.96,42.869999,PM10,2432
31.750000,45.709999,18.650000,12.640000,0.560000,60.180000,-3.650000,-3.620000,294.950012,81.309998,84499.273438,24.84,104.63,45.709999,PM10,2568
31.030001,44.939999,19.030001,13.700000,0.590000,58.540001,-3.460000,-4.950000,294.970001,82.839996,84986.656250,24.84,104.78,44.939999,PM10,2569
29.070000,42.310001,18.680000,14.260000,0.580000,56.970001,-1.780000,-4.650000,296.829987,78.739998,88083.218750,24.84,104.93,42.310001,PM10,2570
26.150000,41.669998,16.690001,8.550000,0.430000,60.110001,-0.630000,-0.960000,298.000000,79.400002,90854.296875,24.84,105.52,41.669998,PM10,2574
25.139999,40.459999,16.209999,7.130000,0.390000,59.700001,-1.780000,-3.060000,298.200012,78.349998,90585.367188,24.84,105.67,40.459999,PM10,2575
25.590000,40.660000,16.030001,6.260000,0.380000,58.490002,-1.880000,-4.090000,297.970001,80.169998,90609.750000,24.84,105.82,40.660000,PM10,2576
26.480000,41.259998,15.000000,4.930000,0.350000,57.230000,-1.070000,-3.610000,298.079987,81.290001,91365.257812,24.83,105.97,41.259998,PM10,2577
27.959999,42.639999,13.810000,3.480000,0.330000,56.349998,-0.890000,-2.460000,298.410004,81.139999,92337.132812,24.83,106.11,42.639999,PM10,2578
31.719999,45.070000,20.629999,16.559999,0.650000,55.900002,-2.200000,-4.570000,292.489990,92.610001,82630.757812,24.97,104.78,45.314285,PM2.5,2714
29.030001,41.150002,19.930000,15.960000,0.620000,56.439999,-0.200000,-3.880000,295.130005,84.389999,86242.593750,24.97,104.93,41.471428,PM2.5,2715
26.850000,38.099998,17.280001,11.930000,0.530000,58.830002,-0.540000,-3.160000,297.359985,77.629997,89041.570312,24.97,105.07,38.357143,PM2.5,2716
24.559999,37.529999,16.500000,9.660000,0.450000,60.400002,-1.940000,-2.250000,297.940002,77.029999,89941.617188,24.97,105.37,37.529999,PM10,2718
25.129999,38.590000,16.370001,8.560000,0.420000,61.389999,-2.770000,-3.600000,296.480011,81.680000,87624.023438,24.97,105.52,38.590000,PM10,2719
24.270000,37.980000,16.090000,7.410000,0.390000,62.220001,-2.290000,-4.280000,296.299988,83.900002,87864.007812,24.97,105.67,37.980000,PM10,2720
22.969999,37.410000,15.110000,6.960000,0.380000,59.150002,-0.900000,-3.870000,297.290009,83.019997,90162.601562,24.97,105.82,37.410000,PM10,2721
23.360001,37.910000,14.560000,5.560000,0.350000,60.790001,-0.140000,-2.880000,298.250000,81.050003,91800.132812,24.97,105.97,37.910000,PM10,2722
24.559999,39.000000,13.780000,4.240000,0.330000,61.189999,-0.430000,-1.620000,299.100006,78.940002,93163.492188,24.97,106.12,39.000000,PM10,2723
28.020000,41.240002,20.780001,18.370001,0.680000,55.290001,-1.080000,-3.740000,293.130005,89.959999,83678.468750,25.11,104.78,41.240002,PM10,2859
27.010000,38.450001,20.160000,16.830000,0.630000,56.860001,0.010000,-2.970000,295.029999,83.919998,86203.382812,25.11,104.93,38.585716,PM2.5,2860
