PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.250000,31.870001,10.370000,4.210000,0.520000,61.119999,-2.170000,-1.360000,297.779999,74.610001,88983.109375,24.7,104.63,31.870001,PM10,2423
23.129999,33.520000,11.180000,4.520000,0.550000,58.189999,-2.450000,-1.970000,297.320007,76.900002,88563.101562,24.7,104.78,33.520000,PM10,2424
31.010000,44.340000,11.050000,2.810000,0.370000,63.520000,-1.550000,-2.130000,298.720001,79.320000,92299.632812,24.7,105.96,44.340000,PM10,2432
24.540001,35.139999,11.260000,4.960000,0.570000,59.910000,-2.580000,-1.630000,294.950012,82.480003,84697.867188,24.84,104.63,35.139999,PM10,2568
24.600000,36.060001,12.650000,5.460000,0.610000,56.970001,-2.540000,-2.400000,295.130005,83.010002,85186.562500,24.84,104.78,36.060001,PM10,2569
23.270000,35.490002,13.610000,5.920000,0.620000,55.400002,-1.510000,-2.640000,297.079987,77.839996,88281.578125,24.84,104.93,35.490002,PM10,2570
25.200001,37.230000,10.780000,4.120000,0.440000,63.169998,-1.400000,-0.690000,298.320007,77.879997,91063.859375,24.84,105.52,37.230000,PM10,2574
26.809999,38.580002,10.910000,3.540000,0.400000,64.949997,-1.840000,-2.260000,298.250000,78.400002,90801.476562,24.84,105.67,38.580002,PM10,2575
28.770000,40.820000,11.570000,3.310000,0.380000,66.550003,-1.760000,-2.860000,298.179993,79.510002,90823.781250,24.84,105.82,41.100002,PM2.5,2576
30.420000,43.259998,11.940000,3.030000,0.370000,67.160004,-1.490000,-2.310000,298.440002,79.470001,91580.906250,24.83,105.97,43.457142,PM2.5,2577
31.680000,45.810001,12.230000,2.880000,0.370000,66.529999,-1.860000,-1.480000,298.910004,78.660004,92553.687500,24.83,106.11,45.810001,PM10,2578
25.580000,39.430000,15.920000,7.590000,0.720000,55.980000,-2.030000,-1.840000,293.170013,89.120003,82817.570312,24.97,104.78,39.430000,PM10,2714
24.020000,38.060001,16.320000,7.740000,0.700000,54.709999,-0.560000,-2.140000,295.630005,82.150002,86431.726562,24.97,104.93,38.060001,PM10,2715
22.070000,35.200001,13.660000,6.340000,0.620000,57.130001,-0.570000,-2.180000,297.619995,76.769997,89236.242188,24.97,105.07,35.200001,PM10,2716
22.850000,34.630001,11.160000,5.000000,0.480000,63.020000,-2.140000,-1.290000,298.179993,76.300003,90149.289062,24.97,105.37,34.630001,PM10,2718
25.370001,36.820000,11.230000,4.260000,0.430000,65.980003,-2.760000,-1.960000,296.690002,81.250000,87833.406250,24.97,105.52,36.820000,PM10,2719
26.790001,38.169998,11.340000,3.810000,0.400000,67.900002,-2.440000,-2.920000,296.559998,83.040001,88074.421875,24.97,105.67,38.271431,PM2.5,2720
27.910000,39.910000,11.550000,3.660000,0.390000,67.239998,-1.590000,-2.760000,297.720001,80.750000,90374.648438,24.97,105.82,39.910000,PM10,2721
28.910000,41.599998,12.210000,3.370000,0.370000,69.300003,-1.370000,-1.670000,298.690002,78.480003,92015.851562,24.97,105.97,41.599998,PM10,2722
29.600000,43.299999,12.630000,3.140000,0.370000,69.129997,-2.010000,-0.920000,299.440002,77.180000,93384.656250,24.97,106.12,43.299999,PM10,2723
24.959999,42.040001,19.740000,10.470000,0.850000,54.630001,-1.080000,-1.220000,293.940002,85.570000,83857.523438,25.11,104.78,42.040001,PM10,2859
24.070000,40.490002,18.809999,9.730000,0.800000,54.619999,-0.250000,-1.490000,295.429993,82.150002,86389.921875,25.11,104.93,40.490002,PM10,2860
22.980000,36.840000,13.840000,6.700000,0.640000,58.060001,-0.690000,-2.010000,296.029999,81.410004,87089.421875,25.11,105.07,36.840000,PM10,2861
22.410000,34.700001,11.500000,5.510000,0.540000,61.099998,-1.400000,-2.280000,296.760010,79.120003,87723.156250,25.11,105.22,34.700001,PM10,2862
23.500000,35.110001,10.690000,4.910000,0.480000,63.549999,-2.580000,-2.640000,296.420013,80.870003,87419.617188,25.11,105.37,35.110001,PM10,2863
25.629999,37.119999,10.960000,4.660000,0.450000,65.529999,-3.010000,-2.590000,295.320007,84.900002,86040.601562,25.11,105.52,37.119999,PM10,2864
26.379999,37.759998,11.430000,4.480000,0.420000,67.599998,-1.610000,-2.230000,296.160004,84.430000,87793.093750,25.11,105.67,37.759998,PM10,2865
27.330000,39.029999,11.590000,4.040000,0.400000,68.559998,-0.630000,-2.000000,298.220001,78.919998,91131.593750,25.1,105.82,39.042858,PM2.5,2866
28.320000,40.880001,12.090000,3.640000,0.380000,68.900002,-1.520000,-1.070000,299.399994,76.000000,92748.953125,25.1,105.97,40.880001,PM10,2867
29.110001,42.540001,12.450000,3.410000,0.380000,67.989998,-3.040000,-0.960000,299.570007,75.730003,92637.851562,25.1,106.12,42.540001,PM10,2868
30.320000,44.340000,12.620000,3.160000,0.380000,67.389999,-3.920000,-2.590000,299.019989,77.970001,91911.609375,25.1,106.27,44.340000,PM10,2869
30.070000,45.520000,13.060000,3.370000,0.390000,67.250000,-3.060000,-2.710000,298.790009,80.239998,92539.906250,25.1,106.42,45.520000,PM10,2870
