PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.139999,36.709999,16.020000,10.180000,0.500000,57.889999,-3.210000,-3.720000,298.700012,70.440002,88565.546875,24.7,104.63,36.709999,PM10,2423
24.389999,35.900002,15.830000,10.480000,0.520000,56.369999,-4.260000,-5.260000,298.170013,72.989998,88143.546875,24.7,104.78,35.900002,PM10,2424
25.719999,39.599998,14.580000,5.140000,0.360000,50.369999,-1.950000,-5.770000,299.339996,76.570000,91821.367188,24.7,105.96,39.599998,PM10,2432
26.690001,37.950001,16.160000,11.210000,0.510000,57.290001,-4.240000,-6.800000,295.880005,76.690002,84301.687500,24.84,104.63,38.128571,PM2.5,2568
25.190001,36.360001,16.469999,11.840000,0.540000,55.730000,-4.080000,-7.620000,295.850006,78.750000,84784.859375,24.84,104.78,36.360001,PM10,2569
23.160000,34.320000,16.110001,12.260000,0.540000,53.779999,-2.680000,-6.820000,297.660004,75.379997,87869.773438,24.84,104.93,34.320000,PM10,2570
22.950001,36.169998,14.000000,7.770000,0.390000,59.049999,-1.670000,-3.420000,299.079987,74.559998,90613.140625,24.84,105.52,36.169998,PM10,2574
23.360001,36.549999,13.990000,6.820000,0.370000,59.709999,-2.630000,-5.520000,298.899994,75.699997,90343.320312,24.84,105.67,36.549999,PM10,2575
24.250000,37.860001,14.440000,6.310000,0.370000,58.810001,-2.430000,-6.180000,298.489990,78.589996,90367.273438,24.84,105.82,37.860001,PM10,2576
24.600000,38.360001,14.350000,5.440000,0.360000,57.000000,-1.630000,-5.610000,298.690002,79.180000,91118.093750,24.83,105.97,38.360001,PM10,2577
25.309999,39.470001,13.720000,4.470000,0.340000,54.720001,-1.690000,-4.360000,298.989990,79.349998,92083.921875,24.83,106.11,39.470001,PM10,2578
25.570000,36.980000,17.610001,13.090000,0.570000,54.189999,-2.950000,-7.630000,293.290009,89.209999,82445.328125,24.97,104.78,36.980000,PM10,2714
23.059999,34.189999,17.160000,12.930000,0.550000,53.830002,-1.180000,-6.940000,296.140015,80.110001,86038.750000,24.97,104.93,34.189999,PM10,2715
21.629999,32.410000,14.990000,9.900000,0.480000,55.900002,-1.710000,-6.130000,298.459991,73.230003,88819.703125,24.97,105.07,32.410000,PM10,2716
21.530001,33.529999,14.220000,7.850000,0.410000,60.009998,-3.410000,-5.580000,299.079987,72.169998,89706.617188,24.97,105.37,33.529999,PM10,2718
23.240000,35.340000,14.130000,6.930000,0.380000,62.959999,-4.110000,-6.390000,297.239990,78.279999,87396.406250,24.97,105.52,35.340000,PM10,2719
23.480000,35.700001,14.170000,6.440000,0.370000,63.310001,-3.000000,-6.530000,296.720001,82.709999,87640.359375,24.97,105.67,35.700001,PM10,2720
22.570000,36.200001,13.710000,6.580000,0.380000,59.250000,-1.350000,-5.870000,297.779999,81.720001,89931.453125,24.97,105.82,36.200001,PM10,2721
22.360001,35.880001,13.470000,5.740000,0.360000,60.889999,-0.640000,-4.460000,298.769989,79.510002,91559.546875,24.97,105.97,35.880001,PM10,2722
22.650000,36.279999,12.790000,4.780000,0.340000,61.279999,-1.290000,-3.250000,299.859985,76.099998,92910.640625,24.97,106.12,36.279999,PM10,2723
23.219999,35.270000,18.070000,14.070000,0.590000,52.650002,-2.050000,-6.280000,293.839996,87.769997,83499.898438,25.11,104.78,35.270000,PM10,2859
21.760000,33.099998,17.430000,13.080000,0.550000,53.840000,-1.070000,-6.050000,295.980011,80.620003,86008.296875,25.11,104.93,33.099998,PM10,2860
22.370001,33.029999,14.810000,9.060000,0.460000,58.110001,-2.210000,-6.890000,297.000000,77.089996,86687.343750,25.11,105.07,33.029999,PM10,2861
22.480000,33.330002,14.170000,7.900000,0.430000,59.740002,-3.350000,-7.610000,297.399994,76.449997,87305.421875,25.11,105.22,33.330002,PM10,2862
23.299999,34.549999,13.810000,7.410000,0.410000,60.880001,-4.200000,-7.720000,296.760010,79.650002,86996.843750,25.11,105.37,34.549999,PM10,2863
24.400000,36.430000,13.660000,7.490000,0.400000,60.500000,-3.890000,-7.460000,295.200012,86.430000,85629.179688,25.11,105.52,36.430000,PM10,2864
22.750000,35.029999,13.610000,7.510000,0.390000,60.500000,-1.600000,-6.040000,296.140015,85.519997,87375.617188,25.11,105.67,35.029999,PM10,2865
20.980000,33.779999,12.910000,7.140000,0.380000,60.259998,0.020000,-5.080000,298.489990,78.750000,90691.851562,25.1,105.82,33.779999,PM10,2866
21.260000,34.040001,11.990000,6.010000,0.360000,61.279999,-0.330000,-3.950000,299.730011,75.309998,92289.671875,25.1,105.97,34.040001,PM10,2867
22.200001,34.669998,11.340000,4.910000,0.330000,62.529999,-2.520000,-3.810000,300.269989,72.199997,92161.343750,25.1,106.12,34.669998,PM10,2868
23.469999,35.720001,10.970000,4.270000,0.320000,62.869999,-4.450000,-5.200000,299.720001,74.059998,91430.890625,25.1,106.27,35.720001,PM10,2869
23.879999,36.160000,10.920000,4.100000,0.310000,61.509998,-3.890000,-5.050000,299.529999,76.629997,92053.523438,25.1,106.42,36.160000,PM10,2870
23.900000,36.299999,10.970000,3.900000,0.310000,61.279999,-2.520000,-3.480000,299.959991,77.080002,93492.882812,25.1,106.56,36.299999,PM10,2871
21.209999,32.709999,15.420000,10.080000,0.490000,56.959999,-2.310000,-6.030000,296.320007,78.660004,86105.617188,25.24,104.93,32.709999,PM10,3005
22.870001,33.740002,14.320000,8.290000,0.450000,59.790001,-3.380000,-7.350000,295.609985,81.889999,85186.421875,25.24,105.07,33.740002,PM10,3006
23.650000,34.369999,13.770000,7.690000,0.430000,60.299999,-3.230000,-7.840000,295.290009,84.480003,85181.812500,25.24,105.22,34.369999,PM10,3007
23.450001,34.400002,13.370000,7.690000,0.420000,59.740002,-3.020000,-7.420000,295.549988,84.790001,85946.757812,25.24,105.37,34.400002,PM10,3008
22.730000,34.450001,13.190000,8.080000,0.420000,58.959999,-2.710000,-6.860000,295.799988,84.930000,86500.859375,25.24,105.52,34.450001,PM10,3009
20.809999,33.270000,12.840000,8.120000,0.410000,58.689999,-1.150000,-6.200000,297.470001,80.220001,88850.382812,25.24,105.67,33.270000,PM10,3010
20.020000,32.470001,11.650000,7.350000,0.390000,59.450001,-0.090000,-5.190000,299.119995,75.940002,91276.039062,25.24,105.82,32.470001,PM10,3011
22.309999,34.090000,10.750000,5.940000,0.350000,62.759998,-1.340000,-4.750000,299.130005,75.589996,90844.843750,25.24,105.97,34.090000,PM10,3012
23.910000,35.230000,10.420000,5.060000,0.330000,65.000000,-3.890000,-5.390000,298.220001,77.050003,88965.609375,25.24,106.12,35.230000,PM10,3013
25.709999,37.270000,9.920000,4.560000,0.320000,63.540001,-4.560000,-6.600000,296.940002,83.180000,88114.226562,25.24,106.27,37.270000,PM10,3014
24.830000,36.299999,9.820000,4.520000,0.320000,61.919998,-3.030000,-5.760000,297.940002,81.400002,89889.843750,25.23,106.42,36.299999,PM10,3015
23.040001,34.549999,9.910000,4.200000,0.310000,61.869999,-2.190000,-4.540000,300.239990,74.800003,93086.570312,25.23,106.57,34.549999,PM10,3016
22.940001,34.709999,10.140000,3.740000,0.300000,61.689999,-2.840000,-3.170000,300.609985,74.339996,93837.773438,25.23,106.72,34.709999,PM10,3017
23.400000,35.500000,10.210000,3.570000,0.300000,60.450001,-3.530000,-3.470000,299.850006,76.959999,92741.937500,25.23,106.87,35.500000,PM10,3018
24.820000,36.790001,11.320000,3.210000,0.340000,51.000000,-4.580000,-5.890000,297.950012,84.839996,91060.531250,25.21,107.76,36.790001,PM10,3024
24.250000,36.180000,11.200000,3.100000,0.350000,50.639999,-4.060000,-5.740000,298.250000,84.199997,91471.953125,25.21,107.91,36.180000,PM10,3025
23.040001,36.750000,16.809999,13.700000,0.540000,53.689999,-1.880000,-6.080000,293.559998,86.250000,82556.218750,25.38,104.63,36.750000,PM10,3148
21.820000,34.070000,13.710000,8.910000,0.480000,57.230000,-2.270000,-6.220000,295.260010,80.540001,84426.046875,25.38,104.78,34.070000,PM10,3149
22.170000,33.740002,13.550000,8.340000,0.450000,58.980000,-3.350000,-6.860000,295.380005,81.269997,84720.000000,25.38,104.93,33.740002,PM10,3150
23.450001,34.709999,13.720000,8.240000,0.440000,60.080002,-3.440000,-7.450000,294.369995,86.779999,84063.062500,25.38,105.07,34.709999,PM10,3151
23.490000,34.639999,13.250000,8.070000,0.440000,59.410000,-2.330000,-7.210000,294.619995,87.529999,84790.679688,25.38,105.22,34.639999,PM10,3152
22.750000,34.029999,12.960000,8.170000,0.430000,58.950001,-2.150000,-6.860000,295.380005,85.290001,85867.890625,25.38,105.37,34.029999,PM10,3153
22.030001,33.900002,12.870000,8.730000,0.430000,58.680000,-2.110000,-6.620000,295.799988,84.260002,86265.617188,25.38,105.52,33.900002,PM10,3154
