PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.700001,39.849998,9.600000,2.400000,0.360000,74.980003,-1.790000,0.940000,294.529999,78.660004,89223.773438,24.7,104.63,42.428574,PM2.5,2423
28.670000,39.770000,9.290000,2.520000,0.370000,70.940002,-1.520000,0.850000,294.190002,79.610001,88799.476562,24.7,104.78,40.957142,PM2.5,2424
32.639999,42.880001,10.430000,2.760000,0.330000,73.029999,-1.310000,-0.120000,295.500000,71.750000,92626.078125,24.7,105.96,46.628571,PM2.5,2432
31.299999,42.230000,9.640000,2.910000,0.390000,72.360001,-1.850000,2.040000,291.790009,87.160004,84873.453125,24.84,104.63,44.714283,PM2.5,2568
29.600000,41.849998,9.480000,3.030000,0.390000,68.760002,-1.600000,1.430000,291.920013,87.489998,85372.273438,24.84,104.78,42.285713,PM2.5,2569
27.139999,40.119999,9.720000,3.260000,0.390000,67.610001,-1.270000,0.680000,293.809998,81.540001,88514.648438,24.84,104.93,40.119999,PM10,2570
29.480000,40.180000,9.810000,2.930000,0.330000,73.050003,-2.760000,1.230000,295.100006,73.300003,91354.507812,24.84,105.52,42.114285,PM2.5,2574
30.670000,40.680000,9.890000,2.700000,0.320000,75.500000,-2.680000,0.520000,294.910004,73.120003,91093.968750,24.84,105.67,43.814285,PM2.5,2575
31.629999,41.560001,10.470000,2.770000,0.320000,78.410004,-2.340000,0.120000,294.690002,73.940002,91123.281250,24.84,105.82,45.185715,PM2.5,2576
32.230000,42.509998,10.640000,2.820000,0.320000,78.430000,-1.680000,-0.260000,294.970001,73.050003,91894.976562,24.83,105.97,46.042858,PM2.5,2577
32.200001,42.799999,10.640000,2.910000,0.330000,76.449997,-1.540000,-0.430000,295.600006,69.820000,92884.273438,24.83,106.11,46.000000,PM2.5,2578
28.879999,44.220001,11.330000,5.010000,0.470000,66.570000,-1.650000,2.820000,290.140015,94.059998,82959.273438,24.97,104.78,44.220001,PM10,2714
25.510000,42.020000,11.880000,5.520000,0.460000,66.330002,-1.550000,1.620000,292.390015,86.970001,86630.187500,24.97,104.93,42.020000,PM10,2715
25.559999,40.240002,10.720000,4.310000,0.400000,69.370003,-1.790000,0.680000,294.200012,80.089996,89487.890625,24.97,105.07,40.240002,PM10,2716
27.370001,39.639999,10.370000,3.730000,0.360000,74.330002,-2.770000,2.070000,294.989990,73.230003,90420.593750,24.97,105.37,39.639999,PM10,2718
29.830000,40.619999,10.290000,3.020000,0.330000,78.769997,-2.870000,1.610000,293.290009,77.680000,88072.796875,24.97,105.52,42.614285,PM2.5,2719
31.410000,41.810001,10.230000,2.810000,0.330000,80.540001,-2.560000,0.900000,292.940002,79.480003,88321.882812,24.97,105.67,44.871429,PM2.5,2720
31.650000,42.169998,10.300000,2.960000,0.330000,80.809998,-2.090000,0.550000,294.209991,76.040001,90660.687500,24.97,105.82,45.214287,PM2.5,2721
31.309999,41.930000,10.620000,2.980000,0.330000,82.809998,-1.950000,0.280000,295.179993,72.169998,92332.882812,24.97,105.97,44.728569,PM2.5,2722
30.809999,41.470001,10.530000,2.960000,0.330000,82.089996,-2.410000,-0.290000,296.040009,67.620003,93727.617188,24.97,106.12,44.014286,PM2.5,2723
25.030001,45.230000,14.060000,8.170000,0.570000,62.910000,-1.300000,3.470000,290.970001,90.639999,84001.382812,25.11,104.78,45.230000,PM10,2859
22.639999,44.110001,14.900000,8.460000,0.550000,63.980000,-1.730000,2.350000,292.230011,87.410004,86578.546875,25.11,104.93,44.110001,PM10,2860
25.469999,42.349998,11.770000,5.170000,0.440000,69.970001,-1.990000,1.770000,292.600006,85.190002,87300.343750,25.11,105.07,42.349998,PM10,2861
27.500000,41.349998,10.540000,4.150000,0.380000,74.580002,-2.170000,2.140000,293.290009,80.510002,87950.546875,25.11,105.22,41.349998,PM10,2862
28.469999,41.590000,10.260000,3.810000,0.360000,76.419998,-2.100000,2.580000,293.200012,78.690002,87644.117188,25.11,105.37,41.590000,PM10,2863
30.209999,42.380001,10.200000,3.370000,0.350000,79.510002,-2.410000,2.440000,292.019989,81.779999,86241.296875,25.11,105.52,43.157143,PM2.5,2864
30.690001,42.029999,10.280000,3.150000,0.340000,82.959999,-2.330000,1.880000,292.720001,80.330002,88021.843750,25.11,105.67,43.842857,PM2.5,2865
30.360001,41.180000,10.230000,3.210000,0.330000,84.150002,-1.900000,1.560000,294.829987,73.129997,91422.398438,25.1,105.82,43.371429,PM2.5,2866
30.000000,40.880001,10.210000,3.170000,0.330000,83.559998,-2.370000,1.110000,295.790009,68.449997,93076.523438,25.1,105.97,42.857143,PM2.5,2867
29.730000,40.570000,10.040000,3.070000,0.330000,82.580002,-3.560000,0.360000,295.959991,64.690002,92967.796875,25.1,106.12,42.471428,PM2.5,2868
30.450001,41.029999,9.850000,2.900000,0.320000,82.739998,-4.120000,-0.950000,295.179993,66.599998,92234.007812,25.1,106.27,43.500000,PM2.5,2869
31.010000,42.279999,10.200000,3.140000,0.330000,83.709999,-3.110000,-1.140000,295.070007,67.599998,92877.000000,25.1,106.42,44.299999,PM2.5,2870
30.639999,42.910000,10.750000,3.580000,0.340000,84.510002,-2.080000,-0.010000,295.890015,65.410004,94353.453125,25.1,106.56,43.771427,PM2.5,2871
22.910000,45.759998,15.300000,9.170000,0.560000,66.239998,-1.580000,2.460000,292.369995,86.930000,86673.203125,25.24,104.93,45.759998,PM10,3005
26.680000,44.340000,11.950000,5.340000,0.440000,73.230003,-1.640000,2.700000,291.730011,87.730003,85753.343750,25.24,105.07,44.340000,PM10,3006
28.840000,43.330002,10.630000,4.310000,0.390000,77.940002,-1.670000,3.160000,291.850006,85.510002,85754.968750,25.24,105.22,43.330002,PM10,3007
29.070000,42.919998,10.260000,4.070000,0.370000,79.330002,-1.760000,2.980000,292.339996,82.239998,86539.093750,25.24,105.37,42.919998,PM10,3008
29.709999,42.720001,10.070000,3.670000,0.360000,81.500000,-2.250000,2.650000,292.470001,81.830002,87108.398438,25.24,105.52,42.720001,PM10,3009
29.780001,42.009998,10.040000,3.470000,0.350000,83.989998,-1.990000,2.330000,293.760010,77.220001,89515.578125,25.24,105.67,42.542858,PM2.5,3010
29.879999,41.410000,9.830000,3.430000,0.340000,83.989998,-1.570000,2.210000,295.269989,71.680000,92012.250000,25.24,105.82,42.685715,PM2.5,3011
29.990000,40.950001,9.900000,3.170000,0.330000,85.580002,-2.370000,1.870000,295.149994,68.669998,91591.570312,25.24,105.97,42.842857,PM2.5,3012
30.400000,41.290001,9.750000,3.020000,0.330000,84.989998,-3.780000,0.940000,294.029999,69.139999,89688.718750,25.24,106.12,43.428570,PM2.5,3013
31.389999,42.320000,9.400000,2.890000,0.320000,83.949997,-4.150000,-0.150000,292.910004,72.760002,88824.882812,25.24,106.27,44.842857,PM2.5,3014
30.990000,42.450001,9.750000,3.140000,0.330000,85.860001,-2.850000,-0.710000,293.739990,70.629997,90648.976562,25.23,106.42,44.271427,PM2.5,3015
29.650000,42.099998,10.250000,3.670000,0.340000,87.160004,-1.680000,-0.650000,295.750000,65.260002,93939.218750,25.23,106.57,42.357143,PM2.5,3016
29.350000,42.820000,10.410000,3.970000,0.340000,86.199997,-1.900000,0.210000,296.040009,64.339996,94720.382812,25.23,106.72,42.820000,PM10,3017
29.370001,43.279999,10.280000,4.220000,0.350000,83.970001,-2.340000,0.470000,295.329987,64.410004,93598.156250,25.23,106.87,43.279999,PM10,3018
30.500000,43.549999,10.900000,4.640000,0.340000,78.419998,-2.800000,-2.330000,293.630005,63.349998,91904.882812,25.21,107.76,43.571430,PM2.5,3024
30.900000,44.240002,11.050000,4.680000,0.360000,79.019997,-2.170000,-2.530000,293.910004,61.040001,92329.867188,25.21,107.91,44.240002,PM10,3025
30.709999,48.349998,13.790000,10.250000,0.530000,66.650002,-0.530000,3.690000,291.029999,89.779999,83006.609375,25.38,104.63,48.349998,PM10,3148
26.370001,47.720001,13.030000,8.270000,0.570000,66.250000,-1.340000,3.080000,291.609985,89.800003,84934.906250,25.38,104.78,47.720001,PM10,3149
26.360001,46.740002,12.770000,7.090000,0.510000,70.129997,-0.930000,2.900000,291.670013,89.220001,85254.828125,25.38,104.93,46.740002,PM10,3150
27.650000,45.939999,11.730000,5.910000,0.460000,73.870003,-0.820000,3.320000,291.149994,89.489998,84590.179688,25.38,105.07,45.939999,PM10,3151
28.850000,44.799999,10.890000,5.060000,0.410000,78.709999,-1.140000,3.650000,291.549988,86.589996,85329.062500,25.38,105.22,44.799999,PM10,3152
29.049999,43.860001,10.410000,4.640000,0.390000,80.500000,-1.860000,3.280000,292.209991,83.300003,86437.117188,25.38,105.37,43.860001,PM10,3153
29.620001,43.880001,10.350000,4.540000,0.380000,81.930000,-2.350000,2.980000,292.200012,83.129997,86855.046875,25.38,105.52,43.880001,PM10,3154
29.360001,42.709999,10.230000,4.170000,0.360000,84.300003,-1.570000,2.590000,293.850006,76.949997,89567.273438,25.38,105.67,42.709999,PM10,3155
29.430000,41.720001,9.680000,3.470000,0.350000,84.309998,-1.010000,2.200000,295.549988,71.459999,92235.796875,25.37,105.82,42.042858,PM2.5,3156
30.280001,42.020000,9.590000,3.210000,0.340000,85.459999,-2.160000,2.340000,294.760010,70.000000,90662.703125,25.37,105.97,43.257145,PM2.5,3157
31.280001,42.660000,9.630000,3.010000,0.330000,86.879997,-3.630000,1.520000,292.720001,74.449997,87912.437500,25.37,106.12,44.685715,PM2.5,3158
32.110001,43.869999,9.410000,2.760000,0.330000,85.599998,-3.510000,0.980000,291.899994,77.150002,87684.937500,25.37,106.27,45.871429,PM2.5,3159
30.930000,42.990002,9.990000,3.100000,0.330000,89.360001,-2.320000,0.400000,293.200012,72.470001,89869.367188,25.37,106.42,44.185715,PM2.5,3160
29.410000,42.570000,10.150000,3.920000,0.340000,88.860001,-1.460000,-0.190000,295.010010,66.910004,92784.570312,25.37,106.57,42.570000,PM10,3161
28.240000,42.150002,10.690000,4.300000,0.350000,88.820000,-1.640000,0.050000,296.170013,63.639999,94604.492188,25.37,106.72,42.150002,PM10,3162
28.000000,42.320000,10.570000,4.510000,0.350000,86.650002,-2.100000,0.290000,296.149994,62.830002,94666.656250,25.36,106.87,42.320000,PM10,3163
29.110001,42.740002,10.280000,4.760000,0.340000,81.940002,-4.480000,-1.510000,292.679993,66.120003,89977.867188,25.35,107.47,42.740002,PM10,3167
30.070000,43.580002,10.570000,4.780000,0.340000,80.529999,-3.470000,-2.080000,292.640015,66.739998,90480.617188,25.35,107.61,43.580002,PM10,3168
30.680000,44.240002,11.220000,4.860000,0.350000,80.620003,-2.630000,-2.350000,293.170013,64.900002,91505.210938,25.35,107.76,44.240002,PM10,3169
31.059999,44.820000,11.380000,4.720000,0.360000,80.720001,-1.970000,-2.190000,293.470001,62.950001,92098.570312,25.34,107.91,44.820000,PM10,3170
30.360001,44.279999,11.180000,4.500000,0.370000,81.870003,-1.680000,-2.170000,294.799988,57.520000,93650.343750,25.34,108.06,44.279999,PM10,3171
33.790001,50.820000,13.410000,10.200000,0.590000,70.940002,-0.090000,4.030000,290.570007,89.389999,81486.843750,25.51,104.48,50.410000,PM10,3291
32.490002,51.570000,13.800000,11.740000,0.560000,66.209999,-0.810000,3.900000,290.239990,93.480003,82332.078125,25.51,104.63,50.785000,PM10,3292
29.930000,50.029999,12.110000,7.640000,0.540000,68.980003,-0.610000,3.660000,290.690002,92.739998,83333.070312,25.51,104.78,50.014999,PM10,3293
28.879999,48.669998,11.870000,6.610000,0.500000,71.750000,-0.030000,3.700000,291.029999,90.739998,83921.273438,25.51,104.93,48.669998,PM10,3294
28.570000,47.220001,11.300000,5.900000,0.460000,74.570000,-0.170000,4.050000,291.220001,88.580002,84167.453125,25.51,105.07,47.220001,PM10,3295
29.049999,45.590000,10.620000,5.150000,0.420000,79.250000,-1.080000,4.270000,291.809998,85.519997,85398.531250,25.51,105.22,45.590000,PM10,3296
29.260000,44.740002,10.230000,4.810000,0.400000,80.860001,-2.040000,3.910000,292.140015,83.620003,86320.257812,25.51,105.37,44.740002,PM10,3297
29.540001,44.740002,10.360000,5.060000,0.390000,81.870003,-2.340000,3.500000,292.299988,82.730003,86942.273438,25.51,105.52,44.740002,PM10,3298
29.430000,43.540001,10.220000,4.760000,0.380000,83.599998,-1.460000,2.770000,293.970001,76.940002,89663.523438,25.51,105.67,43.540001,PM10,3299
29.639999,41.820000,9.660000,3.630000,0.350000,86.070000,-1.080000,1.950000,295.489990,71.440002,91984.843750,25.51,105.82,42.342857,PM2.5,3300
29.719999,42.000000,9.470000,3.480000,0.350000,85.629997,-2.210000,2.210000,295.079987,69.699997,91219.296875,25.51,105.97,42.457142,PM2.5,3301
30.480000,42.430000,9.630000,3.240000,0.340000,87.809998,-3.600000,1.760000,293.440002,73.199997,89076.750000,25.51,106.12,43.542858,PM2.5,3302
31.520000,43.880001,9.400000,3.070000,0.340000,86.480003,-3.420000,1.560000,292.380005,76.199997,88465.960938,25.51,106.27,45.028572,PM2.5,3303
30.480000,43.340000,9.770000,3.520000,0.340000,89.220001,-2.130000,0.790000,293.410004,72.370003,90251.367188,25.5,106.42,43.542858,PM2.5,3304
28.930000,42.540001,10.170000,4.140000,0.340000,90.690002,-1.750000,0.450000,294.470001,68.320000,91858.171875,25.5,106.57,42.540001,PM10,3305
27.770000,41.990002,10.270000,4.520000,0.350000,89.160004,-2.110000,0.190000,295.089996,65.949997,92708.062500,25.5,106.72,41.990002,PM10,3306
27.290001,41.619999,10.370000,4.690000,0.340000,88.449997,-2.330000,-0.280000,295.429993,64.599998,93145.000000,25.5,106.87,41.619999,PM10,3307
27.799999,42.139999,10.380000,5.270000,0.340000,86.440002,-4.290000,-0.790000,293.649994,63.980000,90737.796875,25.49,107.32,42.139999,PM10,3310
28.920000,43.099998,10.550000,5.190000,0.340000,83.639999,-4.510000,-1.180000,292.549988,66.290001,89852.609375,25.49,107.47,43.099998,PM10,3311
30.100000,44.099998,10.860000,5.100000,0.340000,82.800003,-3.550000,-1.900000,292.320007,67.279999,90139.531250,25.48,107.62,44.099998,PM10,3312
30.610001,44.430000,11.290000,4.930000,0.340000,82.900002,-2.480000,-2.350000,293.010010,64.980003,91477.179688,25.48,107.77,44.430000,PM10,3313
