PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.350000,31.950001,12.600000,8.500000,0.440000,57.599998,-2.860000,-2.320000,297.839996,72.540001,88523.492188,24.7,104.63,31.950001,PM10,2423
22.780001,32.630001,12.510000,8.690000,0.440000,56.650002,-4.340000,-4.880000,297.510010,73.919998,88098.890625,24.7,104.78,32.630001,PM10,2424
23.309999,30.120001,10.490000,3.710000,0.280000,57.020000,-1.850000,-4.810000,298.809998,77.739998,91792.406250,24.7,105.96,33.299999,PM2.5,2432
24.500000,34.459999,13.060000,9.470000,0.470000,57.230000,-4.190000,-4.860000,294.950012,79.370003,84252.453125,24.84,104.63,35.000000,PM2.5,2568
24.750000,35.419998,13.620000,10.190000,0.490000,55.740002,-3.930000,-6.020000,294.859985,81.809998,84740.132812,24.84,104.78,35.419998,PM10,2569
22.940001,33.650002,13.010000,10.310000,0.460000,54.169998,-2.420000,-5.370000,296.709991,78.230003,87830.492188,24.84,104.93,33.650002,PM10,2570
21.510000,29.900000,11.970000,7.170000,0.350000,60.410000,-1.820000,-2.160000,298.570007,74.820000,90575.507812,24.84,105.52,30.728571,PM2.5,2574
21.580000,29.410000,11.790000,6.270000,0.330000,60.299999,-2.710000,-4.940000,298.540009,75.500000,90305.523438,24.84,105.67,30.828571,PM2.5,2575
22.440001,30.190001,11.700000,5.340000,0.310000,60.419998,-2.180000,-5.270000,298.029999,79.180000,90331.218750,24.84,105.82,32.057144,PM2.5,2576
22.940001,30.290001,10.770000,4.160000,0.290000,60.009998,-1.320000,-4.620000,298.149994,80.059998,91083.312500,24.83,105.97,32.771431,PM2.5,2577
23.670000,30.549999,9.500000,3.100000,0.260000,59.580002,-1.590000,-3.430000,298.559998,79.680000,92048.812500,24.83,106.11,33.814285,PM2.5,2578
26.700001,39.220001,15.930000,12.330000,0.580000,52.860001,-2.850000,-5.560000,292.369995,91.980003,82392.546875,24.97,104.78,39.220001,PM10,2714
23.670000,35.599998,14.890000,11.530000,0.520000,53.450001,-1.180000,-4.910000,295.130005,83.080002,85995.773438,24.97,104.93,35.599998,PM10,2715
