PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.469999,47.369999,15.580000,7.790000,0.500000,72.760002,-2.300000,-2.100000,299.260010,65.660004,89177.148438,24.7,104.63,47.369999,PM10,2423
23.559999,45.009998,15.600000,7.520000,0.480000,72.010002,-2.840000,-3.290000,299.070007,66.180000,88754.812500,24.7,104.78,45.009998,PM10,2424
42.650002,66.580002,18.020000,4.440000,0.460000,77.629997,-1.320000,-3.410000,300.130005,70.860001,92471.312500,24.7,105.96,59.562500,PM2.5,2432
28.969999,49.169998,15.960000,8.800000,0.510000,70.510002,-2.780000,-3.680000,296.410004,72.410004,84901.406250,24.84,104.63,49.169998,PM10,2568
25.270000,45.630001,16.490000,8.760000,0.500000,69.629997,-2.500000,-4.690000,296.670013,72.599998,85387.000000,24.84,104.78,45.630001,PM10,2569
20.400000,41.580002,16.320000,8.850000,0.490000,67.339996,-1.340000,-4.550000,298.570007,68.500000,88480.687500,24.84,104.93,41.580002,PM10,2570
27.360001,51.889999,16.270000,6.100000,0.450000,76.910004,-0.520000,-2.190000,299.940002,67.650002,91244.093750,24.84,105.52,50.945000,PM10,2574
31.740000,55.939999,17.440001,5.720000,0.450000,77.919998,-1.340000,-3.980000,299.910004,68.110001,90975.640625,24.84,105.67,52.970001,PM10,2575
36.360001,60.610001,19.379999,5.610000,0.460000,79.949997,-1.030000,-4.370000,299.739990,69.589996,91001.679688,24.84,105.82,55.305000,PM10,2576
40.439999,64.440002,20.280001,5.230000,0.470000,80.599998,-0.550000,-3.550000,299.829987,70.989998,91757.523438,24.83,105.97,57.220001,PM10,2577
45.180000,68.309998,19.410000,4.460000,0.470000,80.449997,-1.070000,-2.010000,300.100006,71.529999,92730.367188,24.83,106.11,62.724998,PM2.5,2578
25.030001,47.189999,18.420000,11.020000,0.540000,65.720001,-1.760000,-4.770000,294.339996,80.459999,83030.468750,24.97,104.78,47.189999,PM10,2714
20.299999,43.060001,18.260000,10.760000,0.510000,64.870003,-0.120000,-4.440000,296.910004,73.300003,86639.273438,24.97,104.93,43.060001,PM10,2715
19.320000,41.740002,16.790001,8.680000,0.470000,68.360001,-0.500000,-4.020000,299.059998,67.629997,89436.960938,24.97,105.07,41.740002,PM10,2716
24.150000,47.470001,16.950001,7.020000,0.450000,75.769997,-2.110000,-3.970000,299.820007,66.680000,90330.726562,24.97,105.37,47.470001,PM10,2718
29.830000,52.930000,18.059999,6.490000,0.450000,79.500000,-2.370000,-4.740000,298.350006,70.669998,88017.679688,24.97,105.52,51.465000,PM10,2719
33.160000,55.910000,19.430000,6.450000,0.460000,80.750000,-1.400000,-4.890000,298.089996,72.760002,88261.328125,24.97,105.67,52.955002,PM10,2720
35.110001,58.950001,20.180000,6.700000,0.480000,78.739998,-0.220000,-4.340000,299.170013,71.430000,90557.226562,24.97,105.82,54.474998,PM10,2721
38.110001,62.040001,21.100000,6.330000,0.490000,82.019997,0.260000,-3.080000,300.029999,70.070000,92193.593750,24.97,105.97,56.020000,PM10,2722
41.240002,65.360001,20.750000,5.850000,0.490000,82.839996,-0.620000,-1.650000,300.660004,69.839996,93555.859375,24.97,106.12,57.800003,PM2.5,2723
21.230000,46.419998,19.340000,13.230000,0.590000,62.759998,-0.830000,-4.080000,294.730011,79.639999,84082.218750,25.11,104.78,46.419998,PM10,2859
18.959999,43.669998,19.080000,12.300000,0.540000,63.820000,-0.120000,-4.030000,296.660004,74.160004,86602.171875,25.11,104.93,43.669998,PM10,2860
22.200001,45.049999,17.070000,9.240000,0.490000,69.010002,-1.180000,-4.930000,297.579987,71.599998,87287.921875,25.11,105.07,45.049999,PM10,2861
24.559999,46.950001,16.660000,7.860000,0.460000,73.349998,-2.240000,-5.720000,298.250000,69.940002,87910.429688,25.11,105.22,46.950001,PM10,2862
27.600000,49.889999,16.840000,7.340000,0.460000,76.110001,-2.880000,-6.090000,297.790009,72.269997,87607.726562,25.11,105.37,49.889999,PM10,2863
30.879999,53.730000,17.469999,7.500000,0.470000,76.080002,-2.210000,-5.450000,296.279999,78.019997,86239.398438,25.11,105.52,51.864998,PM10,2864
31.700001,54.630001,18.600000,7.890000,0.480000,77.150002,-0.380000,-4.390000,297.410004,75.919998,87988.718750,25.11,105.67,52.315002,PM10,2865
33.099998,56.509998,19.129999,8.030000,0.500000,78.089996,0.700000,-3.890000,299.640015,69.980003,91316.671875,25.1,105.82,53.254997,PM10,2866
36.389999,60.099998,18.969999,7.540000,0.500000,80.820000,0.280000,-2.940000,300.600006,68.260002,92925.609375,25.1,105.97,55.049999,PM10,2867
39.389999,63.250000,18.520000,7.150000,0.500000,81.610001,-1.260000,-2.480000,300.920013,67.000000,92807.687500,25.1,106.12,56.625000,PM10,2868
42.580002,66.820000,17.809999,6.880000,0.510000,80.269997,-2.230000,-3.020000,300.410004,69.089996,92083.726562,25.1,106.27,59.475002,PM2.5,2869
43.220001,69.089996,18.000000,7.200000,0.530000,78.680000,-1.730000,-2.880000,300.359985,70.769997,92708.406250,25.1,106.42,60.275002,PM2.5,2870
41.259998,69.330002,18.440001,7.570000,0.550000,76.739998,-0.850000,-2.150000,300.880005,70.970001,94152.132812,25.1,106.56,59.665001,PM10,2871
22.830000,48.580002,17.510000,11.850000,0.560000,67.070000,-1.460000,-4.780000,297.079987,72.480003,86694.109375,25.24,104.93,48.580002,PM10,3005
25.900000,49.930000,16.670000,9.900000,0.510000,70.839996,-2.450000,-5.950000,296.489990,74.760002,85773.578125,25.24,105.07,49.930000,PM10,3006
27.799999,50.939999,16.260000,8.820000,0.490000,73.349998,-2.250000,-6.380000,296.269989,76.559998,85772.257812,25.24,105.22,50.470001,PM10,3007
28.570000,51.459999,16.260000,8.500000,0.480000,74.360001,-1.700000,-5.940000,296.470001,77.519997,86547.031250,25.24,105.37,50.730000,PM10,3008
29.059999,52.540001,16.730000,8.960000,0.490000,73.699997,-1.020000,-5.130000,296.690002,77.910004,87105.476562,25.24,105.52,51.270000,PM10,3009
28.860001,53.009998,17.370001,9.760000,0.510000,72.769997,0.120000,-4.530000,298.399994,73.050003,89465.406250,25.24,105.67,51.504997,PM10,3010
31.879999,55.740002,17.080000,9.560000,0.520000,73.889999,0.440000,-4.040000,299.859985,69.860001,91906.906250,25.24,105.82,52.870003,PM10,3011
36.880001,60.130001,16.540001,8.700000,0.510000,79.099998,-0.740000,-3.740000,299.920013,69.330002,91476.539062,25.24,105.97,55.065002,PM10,3012
40.619999,63.880001,16.049999,8.400000,0.510000,80.269997,-2.050000,-3.860000,299.049988,70.930000,89600.710938,25.24,106.12,57.024998,PM2.5,3013
43.610001,68.290001,15.000000,8.370000,0.530000,77.449997,-2.130000,-4.620000,298.260010,74.050003,88747.656250,25.24,106.27,60.762501,PM2.5,3014
42.939999,69.470001,14.690000,8.860000,0.550000,75.489998,-1.200000,-4.180000,299.160004,73.010002,90525.226562,25.23,106.42,59.924999,PM2.5,3015
39.560001,68.790001,14.690000,9.310000,0.570000,73.489998,-0.730000,-3.490000,300.959991,69.830002,93739.039062,25.23,106.57,59.395000,PM10,3016
38.099998,68.529999,14.170000,8.310000,0.570000,72.070000,-1.070000,-2.110000,300.859985,72.320000,94507.203125,25.23,106.72,59.264999,PM10,3017
37.930000,67.540001,13.580000,7.030000,0.550000,70.050003,-1.320000,-1.690000,300.040009,75.360001,93406.960938,25.23,106.87,58.770000,PM10,3018
34.240002,60.250000,16.590000,5.190000,0.550000,54.889999,-1.870000,-4.750000,298.630005,81.570000,91733.656250,25.21,107.76,55.125000,PM10,3024
34.169998,59.060001,16.750000,4.990000,0.560000,53.970001,-1.190000,-5.110000,298.970001,80.300003,92146.882812,25.21,107.91,54.529999,PM10,3025
30.770000,59.849998,19.309999,17.180000,0.680000,63.169998,-1.040000,-4.430000,294.190002,80.650002,83122.453125,25.38,104.63,54.924999,PM10,3148
28.750000,55.830002,16.000000,12.590000,0.620000,67.320000,-1.620000,-5.020000,295.899994,75.419998,85002.656250,25.38,104.78,52.915001,PM10,3149
28.799999,54.369999,15.820000,11.570000,0.570000,69.209999,-2.580000,-5.880000,296.149994,75.160004,85299.437500,25.38,104.93,52.184998,PM10,3150
28.730000,53.599998,16.000000,11.080000,0.550000,69.760002,-2.470000,-6.370000,295.320007,79.199997,84643.476562,25.38,105.07,51.799999,PM10,3151
28.320000,52.459999,15.360000,10.040000,0.520000,70.599998,-1.380000,-6.080000,295.559998,79.650002,85377.046875,25.38,105.22,51.230000,PM10,3152
27.750000,51.470001,15.270000,9.610000,0.510000,71.779999,-1.010000,-5.720000,296.290009,77.959999,86464.148438,25.38,105.37,50.735001,PM10,3153
