PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.870000,4.010000,0.240000,0.670000,0.130000,94.500000,1.160000,4.530000,274.929993,31.990000,57293.121094,31.71,96.11,5.528571,PM2.5,12494
3.680000,3.790000,0.190000,0.800000,0.130000,90.379997,-0.970000,2.840000,278.320007,34.169998,61640.890625,31.74,96.59,5.257143,PM2.5,12497
3.580000,3.670000,0.170000,0.720000,0.130000,91.790001,-1.100000,2.990000,277.769989,35.619999,61369.480469,31.75,96.75,5.114285,PM2.5,12498
3.460000,3.590000,0.240000,0.450000,0.130000,106.769997,1.590000,4.350000,273.000000,34.029999,55936.589844,31.81,95.62,4.942857,PM2.5,12741
3.440000,3.570000,0.230000,0.450000,0.130000,104.480003,1.590000,4.590000,274.190002,31.750000,56760.199219,31.82,95.78,4.914286,PM2.5,12742
3.480000,3.610000,0.220000,0.500000,0.130000,97.419998,0.940000,4.420000,275.260010,30.400000,57454.371094,31.84,95.94,4.971428,PM2.5,12743
3.560000,3.690000,0.210000,0.650000,0.130000,93.750000,0.550000,3.920000,277.750000,29.129999,59853.218750,31.85,96.1,5.085714,PM2.5,12744
3.600000,3.720000,0.200000,1.040000,0.130000,90.139999,-1.230000,3.960000,277.170013,33.290001,60043.820312,31.87,96.42,5.142857,PM2.5,12746
3.570000,3.670000,0.180000,0.820000,0.130000,92.070000,-0.730000,3.020000,277.190002,34.500000,60459.878906,31.88,96.58,5.100000,PM2.5,12747
3.430000,3.520000,0.150000,0.690000,0.130000,92.059998,-0.250000,3.000000,277.950012,34.630001,61682.691406,31.89,96.74,4.900000,PM2.5,12748
3.400000,3.530000,0.230000,0.450000,0.130000,108.059998,1.380000,4.280000,272.329987,34.259998,55291.390625,31.94,95.45,4.857143,PM2.5,12990
3.250000,3.370000,0.210000,0.440000,0.130000,107.110001,1.760000,4.130000,273.799988,31.840000,56423.031250,31.95,95.61,4.642857,PM2.5,12991
3.170000,3.290000,0.200000,0.450000,0.130000,104.660004,1.560000,4.040000,275.829987,29.879999,58254.980469,31.96,95.77,4.528572,PM2.5,12992
3.190000,3.310000,0.200000,0.480000,0.130000,96.959999,0.430000,3.350000,277.079987,29.330000,59443.781250,31.97,95.93,4.557143,PM2.5,12993
3.350000,3.470000,0.200000,0.660000,0.130000,95.160004,-0.330000,1.910000,277.929993,30.360001,60829.648438,31.98,96.09,4.785714,PM2.5,12994
