PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.050000,4.170000,0.220000,0.290000,0.090000,82.239998,6.460000,2.850000,277.730011,80.370003,57222.878906,31.71,96.11,5.785715,PM2.5,12494
3.790000,3.900000,0.220000,0.450000,0.090000,76.510002,3.120000,1.900000,281.540009,73.089996,61502.109375,31.74,96.59,5.414286,PM2.5,12497
3.810000,3.930000,0.220000,0.410000,0.090000,77.470001,2.590000,2.680000,281.079987,75.320000,61237.878906,31.75,96.75,5.442857,PM2.5,12498
4.370000,4.490000,0.230000,0.320000,0.090000,82.870003,5.560000,2.310000,276.450012,83.330002,55897.250000,31.81,95.62,6.242857,PM2.5,12741
4.190000,4.310000,0.220000,0.290000,0.090000,81.470001,5.510000,2.780000,277.269989,80.849998,56706.929688,31.82,95.78,5.985714,PM2.5,12742
4.040000,4.160000,0.220000,0.270000,0.090000,80.550003,5.930000,2.780000,278.200012,77.370003,57384.750000,31.84,95.94,5.771429,PM2.5,12743
3.840000,3.950000,0.220000,0.300000,0.090000,78.470001,4.990000,1.960000,280.790009,69.349998,59740.359375,31.85,96.1,5.485714,PM2.5,12744
3.980000,4.100000,0.230000,0.590000,0.090000,75.400002,2.880000,1.690000,280.119995,76.370003,59934.968750,31.87,96.42,5.685714,PM2.5,12746
4.020000,4.140000,0.230000,0.530000,0.090000,74.019997,3.250000,2.100000,280.200012,77.709999,60336.609375,31.88,96.58,5.742857,PM2.5,12747
3.830000,3.950000,0.220000,0.470000,0.090000,74.860001,2.700000,2.790000,281.489990,73.449997,61539.101562,31.89,96.74,5.471428,PM2.5,12748
4.510000,4.630000,0.220000,0.320000,0.090000,81.660004,5.600000,2.330000,275.500000,88.279999,55268.500000,31.94,95.45,6.442857,PM2.5,12990
4.250000,4.370000,0.220000,0.300000,0.090000,80.430000,6.290000,2.220000,277.190002,80.290001,56372.941406,31.95,95.61,6.071429,PM2.5,12991
4.000000,4.120000,0.220000,0.280000,0.090000,79.080002,5.670000,1.980000,279.279999,73.150002,58172.480469,31.96,95.77,5.714286,PM2.5,12992
3.880000,4.000000,0.220000,0.290000,0.090000,77.209999,4.510000,1.490000,280.390015,70.379997,59339.261719,31.97,95.93,5.542857,PM2.5,12993
3.890000,4.010000,0.220000,0.340000,0.090000,75.250000,2.510000,0.210000,281.480011,68.989998,60701.339844,31.98,96.09,5.557143,PM2.5,12994
3.970000,4.100000,0.240000,0.600000,0.090000,73.260002,1.300000,0.520000,281.429993,71.029999,61026.320312,31.99,96.25,5.671429,PM2.5,12995
4.100000,4.230000,0.250000,0.690000,0.090000,72.580002,2.500000,1.690000,279.989990,76.010002,59746.390625,32.0,96.41,5.857143,PM2.5,12996
4.090000,4.210000,0.240000,0.620000,0.090000,71.839996,3.200000,1.990000,280.209991,76.419998,60155.199219,32.02,96.57,5.842857,PM2.5,12997
3.910000,4.030000,0.230000,0.560000,0.090000,71.959999,2.150000,1.990000,281.290009,74.470001,61394.410156,32.03,96.73,5.585714,PM2.5,12998
3.830000,3.950000,0.220000,0.470000,0.090000,73.889999,1.310000,2.520000,281.720001,74.459999,61999.660156,32.04,96.89,5.471428,PM2.5,12999
3.950000,4.070000,0.230000,0.360000,0.080000,76.860001,2.530000,2.520000,280.399994,80.129997,60817.441406,32.06,97.21,5.642857,PM2.5,13001
4.090000,4.210000,0.220000,0.300000,0.090000,79.400002,5.470000,1.590000,278.179993,76.040001,57073.128906,32.08,95.59,5.842857,PM2.5,13242
3.940000,4.060000,0.220000,0.310000,0.090000,76.639999,4.140000,0.610000,279.929993,71.370003,58850.750000,32.09,95.75,5.628572,PM2.5,13243
3.960000,4.080000,0.220000,0.310000,0.090000,75.089996,3.230000,0.160000,280.019989,72.440002,59102.800781,32.11,95.91,5.657143,PM2.5,13244
4.060000,4.180000,0.220000,0.360000,0.090000,72.589996,2.870000,-0.270000,279.829987,74.430000,59195.609375,32.12,96.07,5.800000,PM2.5,13245
4.190000,4.320000,0.250000,0.520000,0.090000,71.370003,2.930000,0.550000,279.779999,76.070000,59366.609375,32.13,96.23,5.985714,PM2.5,13246
4.100000,4.240000,0.260000,0.630000,0.090000,70.519997,2.720000,1.430000,280.809998,73.050003,60344.589844,32.14,96.39,5.857143,PM2.5,13247
3.990000,4.110000,0.250000,0.660000,0.090000,68.879997,1.310000,1.330000,281.890015,72.290001,61786.839844,32.15,96.55,5.700000,PM2.5,13248
4.040000,4.160000,0.240000,0.580000,0.090000,69.459999,0.290000,1.620000,281.359985,77.199997,61689.210938,32.16,96.71,5.771429,PM2.5,13249
4.010000,4.130000,0.230000,0.470000,0.090000,71.250000,0.310000,2.020000,281.359985,77.620003,61799.671875,32.17,96.87,5.728572,PM2.5,13250
4.020000,4.150000,0.230000,0.390000,0.090000,73.570000,0.810000,2.150000,281.010010,78.559998,61431.671875,32.18,97.03,5.742857,PM2.5,13251
4.210000,4.330000,0.240000,0.350000,0.090000,74.589996,1.560000,1.680000,279.519989,83.879997,60094.140625,32.19,97.19,6.014286,PM2.5,13252
4.060000,4.170000,0.220000,0.310000,0.090000,80.519997,4.240000,2.050000,278.350006,75.510002,57277.699219,32.21,95.42,5.800000,PM2.5,13493
