PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.719999,20.209999,3.360000,0.270000,0.140000,110.910004,10.550000,9.780000,276.989990,80.510002,56915.679688,31.71,96.11,28.171427,PM2.5,12494
18.150000,18.639999,3.170000,0.440000,0.140000,100.139999,3.660000,4.130000,282.390015,60.389999,61245.019531,31.74,96.59,25.928572,PM2.5,12497
18.309999,18.799999,3.160000,0.450000,0.140000,99.470001,3.340000,5.620000,281.799988,64.320000,60987.609375,31.75,96.75,26.157143,PM2.5,12498
20.740000,21.209999,3.430000,0.280000,0.140000,110.449997,8.630000,7.660000,274.950012,91.779999,55625.238281,31.81,95.62,29.628571,PM2.5,12741
20.170000,20.650000,3.410000,0.260000,0.140000,110.379997,9.950000,8.950000,276.329987,83.389999,56414.910156,31.82,95.78,28.814285,PM2.5,12742
19.670000,20.160000,3.370000,0.260000,0.140000,110.599998,10.610000,9.130000,277.570007,76.160004,57074.609375,31.84,95.94,28.100000,PM2.5,12743
18.570000,19.049999,3.270000,0.290000,0.140000,107.330002,8.030000,6.480000,280.670013,64.290001,59442.789062,31.85,96.1,26.528570,PM2.5,12744
18.580000,19.070000,3.170000,0.670000,0.140000,101.680000,3.530000,3.580000,280.559998,66.339996,59679.070312,31.87,96.42,26.542856,PM2.5,12746
18.559999,19.049999,3.150000,0.540000,0.140000,99.949997,4.460000,4.550000,280.839996,66.779999,60081.320312,31.88,96.58,26.514284,PM2.5,12747
18.240000,18.719999,3.130000,0.470000,0.140000,99.209999,4.220000,5.810000,282.019989,64.360001,61283.210938,31.89,96.74,26.057142,PM2.5,12748
20.320000,20.790001,3.160000,0.290000,0.140000,113.290001,8.930000,6.540000,273.980011,93.910004,54988.050781,31.94,95.45,29.028570,PM2.5,12990
19.840000,20.309999,3.270000,0.270000,0.140000,112.220001,10.300000,7.520000,275.980011,83.540001,56076.179688,31.95,95.61,28.342857,PM2.5,12991
19.100000,19.570000,3.280000,0.260000,0.140000,111.239998,9.990000,7.440000,278.559998,72.180000,57868.660156,31.96,95.77,27.285715,PM2.5,12992
18.480000,18.950001,3.210000,0.270000,0.140000,108.589996,8.230000,5.560000,280.140015,66.230003,59051.011719,31.97,95.93,26.400000,PM2.5,12993
18.070000,18.549999,3.100000,0.350000,0.140000,103.690002,5.020000,2.300000,281.510010,62.709999,60426.730469,31.98,96.09,25.814285,PM2.5,12994
