PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.970000,12.270000,2.120000,0.520000,0.120000,113.690002,4.630000,6.360000,278.350006,60.549999,57091.308594,31.71,96.11,17.100000,PM2.5,12494
11.200000,11.490000,1.800000,0.680000,0.120000,101.970001,0.670000,3.040000,281.820007,54.139999,61378.199219,31.74,96.59,16.000000,PM2.5,12497
11.110000,11.400000,1.740000,0.670000,0.120000,100.419998,0.190000,4.490000,281.420013,55.439999,61112.628906,31.75,96.75,15.871428,PM2.5,12498
13.540000,13.840000,2.550000,0.390000,0.120000,117.580002,5.320000,6.580000,276.239990,69.389999,55762.800781,31.81,95.62,19.342857,PM2.5,12741
12.690000,13.000000,2.370000,0.410000,0.120000,115.620003,5.050000,6.880000,277.540009,62.810001,56567.289062,31.82,95.78,18.128571,PM2.5,12742
11.980000,12.290000,2.200000,0.450000,0.120000,113.370003,4.330000,6.380000,278.700012,58.240002,57248.468750,31.84,95.94,17.114285,PM2.5,12743
11.160000,11.450000,1.990000,0.560000,0.120000,107.889999,2.660000,4.440000,281.320007,51.669998,59611.531250,31.85,96.1,15.942857,PM2.5,12744
10.960000,11.250000,1.780000,0.920000,0.120000,103.870003,0.770000,3.500000,280.720001,54.830002,59809.371094,31.87,96.42,15.657143,PM2.5,12746
10.830000,11.120000,1.710000,0.750000,0.120000,102.650002,1.420000,3.620000,280.829987,54.700001,60214.261719,31.88,96.58,15.471429,PM2.5,12747
10.660000,10.950000,1.650000,0.660000,0.120000,99.910004,1.230000,4.780000,281.609985,53.360001,61413.660156,31.89,96.74,15.228571,PM2.5,12748
14.190000,14.520000,2.610000,0.350000,0.120000,115.949997,5.620000,6.790000,275.089996,78.050003,55125.179688,31.94,95.45,20.271427,PM2.5,12990
13.380000,13.700000,2.510000,0.360000,0.120000,115.349998,5.880000,6.600000,276.929993,67.279999,56231.800781,31.95,95.61,19.114286,PM2.5,12991
12.380000,12.690000,2.340000,0.400000,0.120000,112.290001,4.770000,5.880000,279.429993,57.060001,58035.289062,31.96,95.77,17.685715,PM2.5,12992
11.500000,11.790000,2.100000,0.460000,0.120000,108.120003,2.680000,4.120000,280.609985,53.590000,59211.679688,31.97,95.93,16.428572,PM2.5,12993
10.680000,10.970000,1.850000,0.620000,0.120000,106.820000,1.010000,1.790000,281.320007,52.139999,60577.191406,31.98,96.09,15.257143,PM2.5,12994
