PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.700000,5.880000,0.610000,0.730000,0.130000,89.800003,-1.310000,-1.480000,277.100006,55.330002,57497.359375,31.71,96.11,8.142857,PM2.5,12494
6.780000,6.990000,0.820000,0.670000,0.130000,87.459999,-0.380000,-2.490000,280.980011,48.150002,61790.289062,31.74,96.59,9.685715,PM2.5,12497
7.540000,7.780000,0.900000,0.610000,0.130000,86.830002,-0.850000,-2.560000,280.579987,50.919998,61516.851562,31.75,96.75,10.771428,PM2.5,12498
4.710000,4.860000,0.500000,0.460000,0.120000,92.449997,-2.430000,-1.790000,275.890015,52.049999,56155.320312,31.81,95.62,6.728571,PM2.5,12741
4.960000,5.120000,0.530000,0.490000,0.130000,90.769997,-1.810000,-1.220000,276.529999,52.240002,56979.468750,31.82,95.78,7.085714,PM2.5,12742
5.150000,5.310000,0.560000,0.540000,0.130000,90.870003,-0.760000,-0.850000,277.290009,51.130001,57669.878906,31.84,95.94,7.357143,PM2.5,12743
5.440000,5.620000,0.630000,0.700000,0.130000,90.529999,0.080000,-0.440000,279.559998,47.599998,60053.628906,31.85,96.1,7.771429,PM2.5,12744
6.390000,6.600000,0.780000,1.050000,0.130000,89.339996,-0.690000,-1.730000,279.700012,49.130001,60216.980469,31.87,96.42,9.128572,PM2.5,12746
6.650000,6.870000,0.820000,0.730000,0.130000,89.580002,-0.860000,-2.610000,280.170013,48.209999,60621.269531,31.88,96.58,9.500000,PM2.5,12747
7.150000,7.380000,0.890000,0.610000,0.130000,88.699997,-0.220000,-2.470000,280.750000,47.619999,61833.750000,31.89,96.74,10.214286,PM2.5,12748
4.350000,4.490000,0.450000,0.400000,0.120000,92.769997,-1.810000,-1.560000,275.329987,49.500000,55522.648438,31.94,95.45,6.214285,PM2.5,12990
4.540000,4.690000,0.480000,0.430000,0.120000,92.330002,-0.980000,-1.390000,276.269989,49.130001,56652.050781,31.95,95.61,6.485714,PM2.5,12991
4.670000,4.830000,0.510000,0.470000,0.120000,91.570000,-0.120000,-0.710000,277.959991,46.889999,58473.468750,31.96,95.77,6.671429,PM2.5,12992
4.850000,5.010000,0.550000,0.500000,0.120000,91.389999,0.450000,-0.940000,279.130005,45.270000,59649.140625,31.97,95.93,6.928571,PM2.5,12993
5.400000,5.580000,0.660000,0.700000,0.130000,91.599998,0.490000,-1.400000,280.350006,44.230000,61014.851562,31.98,96.09,7.714286,PM2.5,12994
6.050000,6.250000,0.780000,0.970000,0.130000,91.029999,-0.780000,-1.370000,280.649994,44.580002,61329.390625,31.99,96.25,8.642858,PM2.5,12995
6.330000,6.540000,0.800000,0.980000,0.130000,90.260002,-1.710000,-1.370000,279.589996,47.450001,60036.390625,32.0,96.41,9.042857,PM2.5,12996
6.680000,6.890000,0.840000,0.750000,0.130000,90.019997,-0.710000,-1.690000,279.709991,47.389999,60453.449219,32.02,96.57,9.542857,PM2.5,12997
7.350000,7.580000,0.940000,0.620000,0.130000,89.269997,0.310000,-2.000000,280.570007,46.020000,61694.968750,32.03,96.73,10.500000,PM2.5,12998
8.080000,8.340000,1.040000,0.560000,0.130000,88.150002,-0.200000,-1.270000,281.049988,46.930000,62296.988281,32.04,96.89,11.542857,PM2.5,12999
8.960000,9.240000,1.190000,0.510000,0.140000,88.529999,-1.350000,-0.990000,280.480011,51.590000,61092.851562,32.06,97.21,12.800000,PM2.5,13001
4.280000,4.420000,0.460000,0.420000,0.120000,92.720001,0.190000,-1.000000,277.059998,45.340000,57368.488281,32.08,95.59,6.114286,PM2.5,13242
4.450000,4.600000,0.490000,0.460000,0.120000,90.900002,1.000000,-1.310000,278.529999,44.230000,59159.339844,32.09,95.75,6.357142,PM2.5,13243
4.880000,5.050000,0.570000,0.520000,0.130000,92.169998,0.690000,-2.120000,278.769989,44.549999,59403.238281,32.11,95.91,6.971429,PM2.5,13244
5.340000,5.520000,0.670000,0.680000,0.130000,92.730003,-0.070000,-2.410000,279.160004,43.630001,59489.250000,32.12,96.07,7.628572,PM2.5,13245
5.760000,5.970000,0.770000,0.910000,0.130000,92.300003,-0.640000,-2.090000,279.380005,44.470001,59660.910156,32.13,96.23,8.228572,PM2.5,13246
6.040000,6.250000,0.810000,0.960000,0.130000,91.300003,-0.360000,-1.580000,280.010010,43.910000,60652.750000,32.14,96.39,8.628572,PM2.5,13247
6.410000,6.620000,0.840000,0.740000,0.130000,90.540001,0.260000,-1.000000,280.950012,43.040001,62104.148438,32.15,96.55,9.157143,PM2.5,13248
7.180000,7.410000,0.920000,0.610000,0.130000,90.279999,0.450000,-0.950000,280.679993,44.099998,61993.710938,32.16,96.71,10.257143,PM2.5,13249
7.750000,7.990000,1.010000,0.550000,0.130000,90.150002,-0.280000,-0.790000,281.190002,43.779999,62094.289062,32.17,96.87,11.071428,PM2.5,13250
8.140000,8.390000,1.090000,0.510000,0.140000,91.089996,-1.390000,-0.730000,281.339996,44.520000,61713.859375,32.18,97.03,11.628572,PM2.5,13251
8.510000,8.780000,1.140000,0.500000,0.140000,92.580002,-1.640000,-1.160000,280.160004,48.480000,60365.988281,32.19,97.19,12.157144,PM2.5,13252
3.820000,3.950000,0.420000,0.390000,0.120000,92.620003,-0.680000,-0.140000,277.450012,42.299999,57575.609375,32.21,95.42,5.457143,PM2.5,13493
4.120000,4.260000,0.440000,0.420000,0.120000,90.709999,0.510000,-0.190000,277.929993,43.340000,58430.578125,32.22,95.58,5.885714,PM2.5,13494
4.450000,4.600000,0.490000,0.470000,0.120000,90.629997,0.780000,-1.220000,277.869995,45.220001,58672.351562,32.23,95.74,6.357142,PM2.5,13495
4.890000,5.050000,0.580000,0.560000,0.130000,92.239998,0.390000,-1.810000,278.010010,43.790001,58429.859375,32.24,95.9,6.985714,PM2.5,13496
5.270000,5.450000,0.650000,0.690000,0.130000,91.940002,-0.000000,-1.280000,278.350006,43.830002,58794.898438,32.25,96.06,7.528572,PM2.5,13497
5.630000,5.830000,0.730000,0.870000,0.130000,91.379997,-0.100000,-0.900000,278.700012,44.209999,59241.050781,32.26,96.22,8.042857,PM2.5,13498
5.870000,6.080000,0.780000,0.920000,0.130000,91.040001,0.620000,-0.980000,280.059998,42.119999,60861.410156,32.28,96.38,8.385715,PM2.5,13499
6.150000,6.360000,0.820000,0.670000,0.130000,90.959999,0.750000,-0.970000,281.149994,41.090000,62400.500000,32.29,96.54,8.785714,PM2.5,13500
6.660000,6.880000,0.880000,0.550000,0.130000,90.110001,-0.140000,-0.720000,281.049988,41.500000,62110.601562,32.3,96.7,9.514285,PM2.5,13501
7.020000,7.250000,0.930000,0.500000,0.130000,89.459999,-0.910000,-0.850000,281.070007,41.900002,61608.578125,32.31,96.86,10.028571,PM2.5,13502
7.330000,7.570000,0.990000,0.480000,0.130000,90.379997,-1.420000,-1.010000,280.859985,43.009998,61114.039062,32.32,97.02,10.471429,PM2.5,13503
7.730000,7.970000,1.050000,0.470000,0.130000,92.070000,-1.460000,-1.040000,279.829987,45.660000,59977.898438,32.33,97.18,11.042857,PM2.5,13504
8.200000,8.450000,1.110000,0.490000,0.140000,93.459999,-1.390000,-1.340000,278.390015,49.470001,58582.050781,32.34,97.34,11.714286,PM2.5,13505
3.650000,3.780000,0.360000,0.370000,0.120000,89.709999,-0.490000,-1.200000,278.390015,42.840000,59005.250000,32.33,95.24,5.214286,PM2.5,13746
3.770000,3.900000,0.390000,0.400000,0.120000,89.550003,0.170000,-0.880000,279.299988,41.419998,60129.218750,32.34,95.4,5.385714,PM2.5,13747
4.050000,4.190000,0.430000,0.440000,0.120000,89.449997,0.460000,-0.160000,278.910004,42.450001,59735.679688,32.35,95.56,5.785715,PM2.5,13748
4.370000,4.510000,0.480000,0.520000,0.130000,90.139999,0.390000,-0.660000,278.179993,43.480000,58859.328125,32.37,95.72,6.242857,PM2.5,13749
4.710000,4.870000,0.560000,0.600000,0.130000,90.910004,0.800000,-0.700000,278.790009,41.630001,59280.390625,32.38,95.88,6.728571,PM2.5,13750
4.990000,5.160000,0.620000,0.720000,0.130000,90.169998,0.780000,-0.260000,279.809998,41.349998,60459.238281,32.39,96.05,7.128571,PM2.5,13751
5.210000,5.390000,0.670000,0.820000,0.130000,90.360001,0.510000,0.150000,280.600006,40.740002,61472.308594,32.4,96.21,7.442857,PM2.5,13752
5.520000,5.700000,0.730000,0.780000,0.130000,91.050003,0.650000,0.000000,281.029999,40.259998,62234.761719,32.41,96.37,7.885714,PM2.5,13753
5.810000,6.000000,0.770000,0.590000,0.130000,91.160004,-0.010000,-0.490000,280.850006,40.410000,61865.000000,32.42,96.53,8.300000,PM2.5,13754
6.060000,6.260000,0.810000,0.500000,0.130000,90.790001,-0.930000,-0.840000,280.760010,40.400002,61095.859375,32.43,96.69,8.657143,PM2.5,13755
6.120000,6.320000,0.820000,0.450000,0.130000,91.620003,-1.480000,-1.330000,280.440002,41.240002,60388.269531,32.44,96.85,8.742857,PM2.5,13756
6.310000,6.510000,0.850000,0.440000,0.130000,93.290001,-1.550000,-1.650000,279.339996,43.349998,59198.289062,32.45,97.01,9.014286,PM2.5,13757
6.650000,6.850000,0.890000,0.450000,0.130000,96.389999,-1.100000,-1.610000,277.929993,46.360001,57955.109375,32.46,97.17,9.500000,PM2.5,13758
7.120000,7.330000,0.960000,0.480000,0.130000,95.959999,-0.580000,-1.930000,277.279999,47.869999,57559.210938,32.47,97.33,10.171429,PM2.5,13759
16.200001,16.670000,2.460000,1.150000,0.160000,94.980003,0.660000,-0.080000,278.059998,73.769997,61421.550781,32.63,100.56,23.142859,PM2.5,13779
16.400000,16.879999,2.460000,1.050000,0.160000,93.599998,0.400000,-1.120000,278.769989,74.660004,62747.988281,32.64,100.88,23.428572,PM2.5,13781
3.390000,3.510000,0.310000,0.320000,0.120000,90.599998,-0.550000,-0.350000,276.260010,41.470001,56208.378906,32.44,94.91,4.842857,PM2.5,14001
3.500000,3.610000,0.320000,0.340000,0.120000,90.040001,-0.520000,-1.130000,276.429993,43.259998,56595.101562,32.45,95.07,5.000000,PM2.5,14002
3.570000,3.690000,0.350000,0.370000,0.120000,92.239998,0.010000,-2.260000,278.109985,42.630001,58774.449219,32.46,95.23,5.100000,PM2.5,14003
3.720000,3.840000,0.380000,0.400000,0.120000,92.040001,0.070000,-2.640000,279.359985,41.020000,60207.890625,32.48,95.39,5.314286,PM2.5,14004
3.870000,4.000000,0.410000,0.430000,0.120000,90.400002,0.130000,-1.740000,279.130005,41.509998,59901.500000,32.49,95.55,5.528571,PM2.5,14005
4.090000,4.230000,0.450000,0.470000,0.130000,90.779999,0.670000,-1.380000,279.059998,41.730000,60047.359375,32.5,95.71,5.842857,PM2.5,14006
4.340000,4.490000,0.500000,0.510000,0.130000,90.550003,1.370000,-1.120000,279.390015,41.099998,60311.578125,32.51,95.87,6.200000,PM2.5,14007
4.500000,4.660000,0.550000,0.540000,0.130000,90.440002,1.360000,-1.010000,280.320007,40.450001,61216.328125,32.52,96.03,6.428571,PM2.5,14008
4.700000,4.860000,0.610000,0.590000,0.130000,91.580002,0.510000,-0.550000,281.399994,39.020000,62508.949219,32.54,96.19,6.714285,PM2.5,14009
5.100000,5.270000,0.680000,0.620000,0.130000,92.099998,-0.340000,-0.230000,281.290009,39.040001,62397.378906,32.55,96.35,7.285714,PM2.5,14010
5.400000,5.570000,0.720000,0.540000,0.130000,92.290001,-1.170000,-0.360000,280.859985,39.130001,61298.429688,32.56,96.51,7.714286,PM2.5,14011
5.560000,5.750000,0.740000,0.470000,0.130000,92.510002,-1.640000,-0.710000,279.750000,40.560001,59651.320312,32.57,96.68,7.942857,PM2.5,14012
5.680000,5.860000,0.750000,0.430000,0.130000,94.269997,-1.960000,-1.330000,278.239990,43.349998,58164.191406,32.58,96.84,8.114285,PM2.5,14013
5.880000,6.070000,0.780000,0.450000,0.130000,95.400002,-1.640000,-1.600000,277.040009,45.520000,57161.679688,32.59,97.0,8.400001,PM2.5,14014
6.000000,6.190000,0.820000,0.490000,0.130000,98.260002,-0.820000,-1.650000,276.459991,45.630001,56633.839844,32.6,97.16,8.571428,PM2.5,14015
6.500000,6.700000,0.880000,0.540000,0.130000,97.650002,0.340000,-1.910000,277.170013,43.919998,57526.589844,32.61,97.32,9.285714,PM2.5,14016
6.500000,6.700000,0.900000,0.670000,0.130000,96.769997,1.250000,-2.260000,279.540009,40.980000,60333.769531,32.62,97.48,9.285714,PM2.5,14017
15.380000,15.820000,2.210000,1.060000,0.160000,93.449997,0.250000,0.340000,278.670013,65.650002,61078.378906,32.75,100.22,21.971428,PM2.5,14034
15.810000,16.260000,2.310000,1.120000,0.160000,93.599998,0.240000,0.030000,278.299988,69.529999,61406.769531,32.76,100.39,22.585714,PM2.5,14035
16.139999,16.600000,2.410000,1.140000,0.160000,93.919998,0.560000,-0.490000,277.640015,72.129997,61023.648438,32.77,100.55,23.057142,PM2.5,14036
15.940000,16.400000,2.370000,1.050000,0.160000,93.680000,0.740000,-0.380000,278.279999,71.820000,62015.359375,32.77,100.71,22.771427,PM2.5,14037
15.720000,16.170000,2.350000,0.980000,0.160000,92.989998,0.290000,-1.380000,278.799988,70.800003,62769.621094,32.78,100.87,22.457144,PM2.5,14038
15.460000,15.900000,2.330000,0.980000,0.160000,92.519997,0.090000,-2.040000,278.950012,71.199997,62529.019531,32.78,101.03,22.085714,PM2.5,14039
15.650000,16.110001,2.400000,0.960000,0.160000,91.830002,0.420000,-1.590000,278.760010,74.110001,62483.121094,32.79,101.2,22.357141,PM2.5,14040
2.990000,3.090000,0.220000,0.310000,0.120000,93.650002,-2.200000,-1.200000,276.149994,41.250000,56154.960938,32.49,93.93,4.271429,PM2.5,14252
2.980000,3.080000,0.230000,0.300000,0.120000,94.279999,-1.740000,-0.530000,275.440002,41.720001,55527.640625,32.51,94.09,4.257143,PM2.5,14253
3.040000,3.140000,0.240000,0.300000,0.120000,94.790001,-0.560000,-0.360000,275.299988,41.689999,55507.039062,32.52,94.25,4.342857,PM2.5,14254
3.190000,3.300000,0.290000,0.320000,0.120000,93.209999,-0.240000,-0.510000,276.149994,42.320000,56169.710938,32.57,94.89,4.557143,PM2.5,14258
3.380000,3.490000,0.310000,0.340000,0.120000,90.750000,-0.350000,-0.920000,277.089996,43.070000,57478.500000,32.59,95.05,4.828572,PM2.5,14259
3.560000,3.670000,0.340000,0.360000,0.120000,92.080002,-0.300000,-1.750000,277.980011,42.720001,58959.269531,32.6,95.21,5.085714,PM2.5,14260
3.650000,3.770000,0.370000,0.370000,0.120000,91.480003,-0.200000,-2.150000,277.929993,41.509998,58534.480469,32.61,95.37,5.214286,PM2.5,14261
3.730000,3.860000,0.390000,0.390000,0.120000,90.889999,0.580000,-2.330000,278.040009,41.029999,58640.488281,32.62,95.54,5.328571,PM2.5,14262
3.860000,3.980000,0.430000,0.400000,0.120000,91.809998,0.860000,-2.390000,278.899994,40.130001,59631.011719,32.64,95.7,5.514286,PM2.5,14263
4.020000,4.160000,0.470000,0.430000,0.130000,91.709999,0.780000,-1.760000,278.920013,40.349998,59426.769531,32.65,95.86,5.742857,PM2.5,14264
4.190000,4.330000,0.510000,0.460000,0.130000,92.309998,0.460000,-1.630000,279.320007,40.389999,59783.308594,32.66,96.02,5.985714,PM2.5,14265
4.360000,4.510000,0.550000,0.530000,0.130000,93.099998,-0.320000,-1.710000,280.049988,39.110001,60642.609375,32.67,96.18,6.228571,PM2.5,14266
4.610000,4.770000,0.600000,0.590000,0.130000,93.019997,-0.960000,-1.490000,280.140015,38.630001,60792.269531,32.68,96.34,6.585714,PM2.5,14267
4.890000,5.050000,0.640000,0.560000,0.130000,92.940002,-1.460000,-1.060000,280.220001,38.349998,60740.371094,32.69,96.5,6.985714,PM2.5,14268
5.190000,5.360000,0.680000,0.490000,0.130000,92.440002,-1.750000,-0.380000,279.369995,39.430000,59340.359375,32.7,96.66,7.414286,PM2.5,14269
5.400000,5.580000,0.710000,0.440000,0.130000,94.190002,-1.820000,-0.210000,278.190002,41.860001,58226.691406,32.72,96.82,7.714286,PM2.5,14270
5.560000,5.740000,0.750000,0.470000,0.130000,94.900002,-1.290000,-0.030000,278.109985,41.860001,58292.750000,32.73,96.99,7.942857,PM2.5,14271
5.700000,5.880000,0.780000,0.540000,0.130000,95.989998,-0.370000,0.010000,278.239990,40.490002,58516.960938,32.74,97.15,8.142857,PM2.5,14272
5.980000,6.170000,0.810000,0.590000,0.130000,96.989998,0.360000,-0.050000,278.660004,40.939999,59310.769531,32.75,97.31,8.542857,PM2.5,14273
15.430000,15.850000,2.180000,0.860000,0.160000,91.320000,0.890000,-1.310000,278.190002,61.290001,60582.378906,32.86,99.57,22.042858,PM2.5,14287
15.600000,16.030001,2.210000,0.800000,0.160000,92.040001,0.780000,-1.420000,278.279999,62.639999,60667.121094,32.87,99.73,22.285715,PM2.5,14288
15.960000,16.400000,2.220000,1.030000,0.160000,91.580002,-0.090000,-0.670000,278.540009,68.559998,61822.500000,32.89,100.22,22.799999,PM2.5,14291
16.010000,16.459999,2.280000,1.060000,0.160000,92.309998,0.150000,-0.260000,277.839996,69.779999,61046.820312,32.9,100.38,22.871429,PM2.5,14292
15.800000,16.240000,2.320000,1.070000,0.160000,92.320000,0.780000,0.040000,278.049988,68.820000,61146.511719,32.9,100.54,22.571428,PM2.5,14293
15.360000,15.800000,2.240000,0.970000,0.160000,92.160004,0.340000,-0.250000,279.209991,67.800003,63059.988281,32.91,100.7,21.942856,PM2.5,14294
14.870000,15.300000,2.220000,0.860000,0.150000,92.830002,-0.650000,-1.280000,278.890015,68.339996,62689.101562,32.91,100.87,21.242857,PM2.5,14295
14.800000,15.220000,2.210000,0.760000,0.150000,92.430000,-0.030000,-1.610000,277.769989,71.720001,61129.769531,32.92,101.03,21.142857,PM2.5,14296
2.750000,2.850000,0.180000,0.300000,0.120000,93.250000,-2.050000,-0.500000,274.950012,42.270000,55047.058594,32.59,93.43,3.928571,PM2.5,14511
2.900000,3.000000,0.190000,0.310000,0.120000,93.050003,-1.170000,-0.050000,275.420013,41.639999,55683.371094,32.6,93.59,4.142857,PM2.5,14512
2.980000,3.080000,0.210000,0.310000,0.120000,92.849998,-1.030000,-0.090000,275.869995,41.150002,56197.140625,32.61,93.75,4.257143,PM2.5,14513
3.000000,3.100000,0.220000,0.300000,0.120000,92.489998,-1.110000,0.400000,276.029999,40.310001,56184.269531,32.63,93.91,4.285714,PM2.5,14514
3.020000,3.120000,0.230000,0.310000,0.120000,92.360001,-0.810000,0.910000,276.510010,39.220001,56640.679688,32.64,94.07,4.314286,PM2.5,14515
3.070000,3.170000,0.240000,0.320000,0.120000,92.790001,-0.290000,0.940000,276.540009,39.650002,56793.589844,32.66,94.23,4.385714,PM2.5,14516
3.110000,3.210000,0.250000,0.320000,0.120000,93.059998,0.030000,0.630000,276.200012,42.049999,56679.640625,32.67,94.39,4.442857,PM2.5,14517
3.130000,3.230000,0.250000,0.320000,0.120000,93.500000,-0.380000,-0.220000,276.279999,43.540001,56971.019531,32.68,94.55,4.471429,PM2.5,14518
3.120000,3.230000,0.260000,0.320000,0.120000,94.080002,-0.430000,-0.510000,276.149994,42.639999,56505.421875,32.7,94.72,4.457143,PM2.5,14519
3.050000,3.150000,0.280000,0.310000,0.120000,93.440002,0.150000,-0.850000,276.399994,41.250000,56544.269531,32.71,94.88,4.357143,PM2.5,14520
3.240000,3.350000,0.290000,0.340000,0.120000,91.019997,0.300000,-1.530000,278.019989,40.700001,58727.179688,32.72,95.04,4.628572,PM2.5,14521
3.490000,3.600000,0.330000,0.370000,0.120000,91.029999,0.020000,-1.500000,278.390015,42.189999,59649.500000,32.74,95.2,4.985714,PM2.5,14522
3.600000,3.720000,0.360000,0.390000,0.120000,90.419998,-0.020000,-0.520000,277.799988,41.720001,58483.570312,32.75,95.36,5.142857,PM2.5,14523
3.720000,3.840000,0.390000,0.410000,0.120000,90.019997,0.490000,-0.810000,277.390015,42.419998,58201.531250,32.76,95.52,5.314286,PM2.5,14524
3.790000,3.910000,0.410000,0.430000,0.120000,91.120003,0.980000,-1.270000,277.519989,41.930000,58200.148438,32.77,95.68,5.414286,PM2.5,14525
3.870000,4.000000,0.440000,0.460000,0.120000,91.839996,1.250000,-1.120000,277.769989,42.009998,58311.230469,32.78,95.84,5.528571,PM2.5,14526
3.960000,4.090000,0.470000,0.510000,0.130000,92.940002,0.890000,-1.480000,278.529999,41.790001,59346.210938,32.8,96.0,5.657143,PM2.5,14527
