PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.140000,9.550000,0.650000,0.310000,0.120000,115.540001,9.140000,6.860000,279.850006,63.680000,56990.261719,31.71,96.11,13.057143,PM2.5,12494
8.380000,8.770000,0.580000,0.510000,0.120000,108.720001,3.030000,2.970000,283.950012,55.259998,61242.851562,31.74,96.59,11.971429,PM2.5,12497
8.210000,8.590000,0.560000,0.540000,0.120000,107.410004,2.470000,4.890000,283.529999,56.830002,60985.050781,31.75,96.75,11.728572,PM2.5,12498
9.890000,10.280000,0.690000,0.290000,0.120000,116.059998,8.250000,5.840000,277.899994,71.559998,55688.921875,31.81,95.62,14.128572,PM2.5,12741
9.540000,9.950000,0.680000,0.280000,0.120000,115.209999,8.720000,6.630000,279.160004,66.029999,56482.730469,31.82,95.78,13.628572,PM2.5,12742
9.250000,9.660000,0.670000,0.270000,0.120000,115.760002,9.190000,6.930000,280.309998,61.299999,57141.550781,31.84,95.94,13.214286,PM2.5,12743
8.690000,9.090000,0.650000,0.310000,0.120000,112.589996,7.340000,5.280000,283.279999,53.209999,59475.179688,31.85,96.1,12.414285,PM2.5,12744
8.910000,9.320000,0.620000,0.840000,0.120000,109.540001,3.290000,2.330000,282.790009,57.540001,59687.730469,31.87,96.42,12.728571,PM2.5,12746
8.880000,9.280000,0.600000,0.690000,0.120000,108.430000,3.890000,3.320000,282.790009,59.320000,60087.460938,31.88,96.58,12.685715,PM2.5,12747
8.410000,8.800000,0.570000,0.580000,0.120000,105.250000,3.140000,5.210000,283.820007,57.259998,61277.808594,31.89,96.74,12.014285,PM2.5,12748
10.120000,10.540000,0.670000,0.290000,0.120000,115.830002,8.320000,6.350000,276.820007,78.519997,55059.378906,31.94,95.45,14.457143,PM2.5,12990
9.700000,10.110000,0.670000,0.270000,0.120000,116.839996,9.310000,6.480000,278.660004,69.470001,56146.449219,31.95,95.61,13.857142,PM2.5,12991
