PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.400000,7.670000,0.750000,0.460000,0.120000,81.629997,2.050000,-2.190000,271.880005,80.269997,57155.000000,31.71,96.11,10.571428,PM2.5,12494
8.940000,9.290000,1.080000,0.630000,0.130000,72.110001,1.890000,-2.510000,276.309998,71.510002,61495.121094,31.74,96.59,12.771428,PM2.5,12497
10.090000,10.480000,1.220000,0.610000,0.140000,70.690002,1.030000,-1.980000,276.059998,75.389999,61213.339844,31.75,96.75,14.414286,PM2.5,12498
6.630000,6.860000,0.710000,0.390000,0.120000,82.430000,0.860000,-1.340000,270.309998,81.599998,55802.531250,31.81,95.62,9.471429,PM2.5,12741
6.660000,6.900000,0.680000,0.370000,0.120000,82.070000,1.460000,-1.340000,271.119995,80.139999,56634.398438,31.82,95.78,9.514285,PM2.5,12742
6.670000,6.910000,0.680000,0.370000,0.120000,81.459999,1.970000,-1.260000,271.839996,79.040001,57332.250000,31.84,95.94,9.528571,PM2.5,12743
6.740000,6.990000,0.710000,0.430000,0.120000,80.209999,2.000000,-1.420000,274.290009,72.760002,59746.789062,31.85,96.1,9.628572,PM2.5,12744
8.200000,8.510000,0.950000,0.900000,0.130000,75.599998,1.440000,-2.480000,274.299988,76.360001,59907.281250,31.87,96.42,11.714286,PM2.5,12746
9.160000,9.510000,1.110000,0.720000,0.130000,73.290001,1.420000,-2.890000,274.890015,75.900002,60308.421875,31.88,96.58,13.085714,PM2.5,12747
10.150000,10.550000,1.250000,0.620000,0.140000,70.279999,1.150000,-2.120000,276.079987,75.879997,61529.710938,31.89,96.74,14.499999,PM2.5,12748
6.260000,6.480000,0.610000,0.380000,0.120000,83.930000,0.060000,-0.940000,269.739990,83.150002,55158.980469,31.94,95.45,8.942858,PM2.5,12990
6.160000,6.380000,0.600000,0.360000,0.120000,83.040001,0.860000,-1.160000,270.910004,80.430000,56299.910156,31.95,95.61,8.800000,PM2.5,12991
5.980000,6.200000,0.590000,0.360000,0.120000,81.459999,1.550000,-1.040000,272.730011,75.300003,58145.511719,31.96,95.77,8.542857,PM2.5,12992
5.970000,6.190000,0.610000,0.360000,0.120000,81.419998,1.600000,-1.290000,273.929993,72.339996,59336.839844,31.97,95.93,8.528571,PM2.5,12993
6.300000,6.530000,0.670000,0.410000,0.120000,80.879997,1.000000,-1.960000,275.309998,68.709999,60717.441406,31.98,96.09,9.000000,PM2.5,12994
