PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.590000,4.740000,0.190000,0.420000,0.090000,84.510002,3.480000,1.650000,279.510010,70.300003,57147.050781,31.71,96.11,6.557143,PM2.5,12494
5.120000,5.300000,0.270000,0.790000,0.100000,72.809998,0.610000,-0.180000,282.820007,64.470001,61394.730469,31.74,96.59,7.314286,PM2.5,12497
5.230000,5.390000,0.260000,0.710000,0.100000,71.199997,0.200000,0.410000,282.070007,67.739998,61128.500000,31.75,96.75,7.471428,PM2.5,12498
4.740000,4.890000,0.190000,0.380000,0.090000,92.540001,4.270000,2.500000,277.839996,75.309998,55823.871094,31.81,95.62,6.771428,PM2.5,12741
4.680000,4.840000,0.190000,0.360000,0.090000,87.440002,3.890000,2.090000,278.839996,72.419998,56628.878906,31.82,95.78,6.685714,PM2.5,12742
4.750000,4.900000,0.200000,0.370000,0.090000,83.129997,3.020000,1.510000,279.519989,70.980003,57309.429688,31.84,95.94,6.785714,PM2.5,12743
4.880000,5.040000,0.230000,0.490000,0.090000,78.839996,1.570000,0.360000,281.809998,65.290001,59661.960938,31.85,96.1,6.971429,PM2.5,12744
5.640000,5.820000,0.310000,0.980000,0.100000,72.830002,0.210000,-0.210000,281.160004,68.779999,59838.390625,31.87,96.42,8.057142,PM2.5,12746
5.700000,5.890000,0.310000,0.850000,0.100000,70.510002,0.740000,-0.390000,281.549988,68.269997,60239.441406,31.88,96.58,8.142857,PM2.5,12747
5.660000,5.840000,0.300000,0.730000,0.100000,68.760002,0.600000,-0.100000,282.250000,67.529999,61436.929688,31.89,96.74,8.085714,PM2.5,12748
4.780000,4.940000,0.180000,0.370000,0.090000,92.699997,4.380000,2.990000,276.929993,78.379997,55196.949219,31.94,95.45,6.828572,PM2.5,12990
4.610000,4.760000,0.180000,0.360000,0.090000,87.959999,3.920000,2.000000,278.339996,73.470001,56300.679688,31.95,95.61,6.585714,PM2.5,12991
4.730000,4.880000,0.210000,0.360000,0.090000,82.730003,2.680000,0.930000,280.220001,69.250000,58094.429688,31.96,95.77,6.757143,PM2.5,12992
5.010000,5.170000,0.230000,0.410000,0.090000,79.059998,1.780000,0.290000,281.119995,67.519997,59259.660156,31.97,95.93,7.157143,PM2.5,12993
5.310000,5.480000,0.270000,0.530000,0.100000,76.790001,0.810000,-0.610000,282.209991,64.919998,60611.410156,31.98,96.09,7.585714,PM2.5,12994
5.640000,5.830000,0.320000,0.810000,0.100000,73.930000,0.110000,-0.700000,282.359985,63.840000,60927.468750,31.99,96.25,8.057142,PM2.5,12995
6.030000,6.230000,0.350000,0.900000,0.100000,70.940002,0.320000,-0.320000,280.890015,69.360001,59655.410156,32.0,96.41,8.614286,PM2.5,12996
6.180000,6.380000,0.350000,0.820000,0.100000,68.559998,0.900000,-0.100000,280.880005,71.620003,60067.718750,32.02,96.57,8.828571,PM2.5,12997
6.090000,6.280000,0.340000,0.710000,0.100000,66.900002,1.130000,-0.060000,281.850006,69.480003,61296.199219,32.03,96.73,8.700000,PM2.5,12998
5.810000,5.980000,0.310000,0.590000,0.100000,67.250000,0.210000,0.980000,282.010010,70.209999,61894.648438,32.04,96.89,8.300000,PM2.5,12999
5.700000,5.870000,0.310000,0.450000,0.100000,68.040001,-0.760000,1.200000,281.019989,71.860001,60716.621094,32.06,97.21,8.142857,PM2.5,13001
4.650000,4.800000,0.190000,0.370000,0.090000,85.620003,2.630000,1.400000,278.970001,72.620003,57003.808594,32.08,95.59,6.642857,PM2.5,13242
4.990000,5.160000,0.230000,0.410000,0.090000,80.919998,1.540000,0.090000,280.440002,69.660004,58771.449219,32.09,95.75,7.128571,PM2.5,13243
5.410000,5.580000,0.260000,0.430000,0.100000,77.830002,0.740000,-0.250000,280.369995,70.440002,59019.570312,32.11,95.91,7.728571,PM2.5,13244
5.750000,5.930000,0.290000,0.530000,0.100000,75.099998,0.510000,-0.750000,280.399994,69.989998,59108.910156,32.12,96.07,8.214286,PM2.5,13245
6.040000,6.240000,0.350000,0.740000,0.100000,71.559998,0.680000,-0.890000,280.679993,69.019997,59279.621094,32.13,96.23,8.628572,PM2.5,13246
6.360000,6.570000,0.390000,0.830000,0.100000,68.050003,0.810000,-0.870000,281.239990,69.580002,60259.988281,32.14,96.39,9.085714,PM2.5,13247
6.490000,6.690000,0.390000,0.760000,0.100000,66.160004,0.660000,-0.190000,282.000000,69.220001,61694.621094,32.15,96.55,9.271428,PM2.5,13248
6.440000,6.630000,0.370000,0.650000,0.100000,65.239998,0.280000,0.310000,281.660004,71.059998,61589.101562,32.16,96.71,9.200000,PM2.5,13249
