PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.700000,4.870000,0.160000,0.330000,0.070000,117.370003,7.510000,4.060000,280.089996,66.269997,57006.281250,31.71,96.11,6.714285,PM2.5,12494
4.320000,4.480000,0.150000,0.530000,0.070000,111.550003,1.220000,1.250000,283.829987,58.009998,61243.101562,31.74,96.59,6.171429,PM2.5,12497
4.240000,4.400000,0.150000,0.560000,0.070000,110.540001,1.070000,3.500000,283.480011,58.689999,60981.328125,31.75,96.75,6.057143,PM2.5,12498
4.860000,5.020000,0.170000,0.320000,0.070000,122.239998,7.130000,3.480000,278.589996,71.349998,55703.308594,31.81,95.62,6.942857,PM2.5,12741
4.710000,4.870000,0.160000,0.300000,0.070000,119.290001,7.000000,3.900000,279.570007,67.699997,56500.410156,31.82,95.78,6.728571,PM2.5,12742
4.600000,4.770000,0.160000,0.300000,0.070000,118.089996,7.270000,4.180000,280.510010,64.330002,57162.019531,31.84,95.94,6.571428,PM2.5,12743
4.340000,4.500000,0.160000,0.330000,0.070000,114.779999,5.620000,3.210000,283.399994,55.869999,59489.890625,31.85,96.1,6.200000,PM2.5,12744
4.530000,4.700000,0.170000,0.890000,0.080000,111.010002,1.670000,1.150000,282.790009,59.759998,59690.839844,31.87,96.42,6.471429,PM2.5,12746
4.520000,4.690000,0.160000,0.710000,0.080000,110.040001,2.140000,2.020000,282.750000,60.830002,60089.878906,31.88,96.58,6.457143,PM2.5,12747
4.250000,4.410000,0.150000,0.600000,0.070000,107.629997,1.430000,3.680000,283.709991,58.790001,61279.410156,31.89,96.74,6.071429,PM2.5,12748
4.970000,5.150000,0.160000,0.310000,0.070000,119.650002,7.370000,3.970000,277.649994,77.220001,55079.390625,31.94,95.45,7.100000,PM2.5,12990
4.690000,4.860000,0.160000,0.290000,0.070000,119.000000,7.710000,3.730000,279.290009,69.519997,56166.820312,31.95,95.61,6.700000,PM2.5,12991
4.440000,4.610000,0.160000,0.290000,0.070000,117.669998,6.980000,3.620000,281.480011,62.020000,57938.398438,31.96,95.77,6.342857,PM2.5,12992
4.310000,4.470000,0.160000,0.300000,0.070000,114.800003,5.560000,2.850000,282.859985,58.000000,59092.039062,31.97,95.93,6.157143,PM2.5,12993
4.240000,4.410000,0.160000,0.350000,0.080000,110.940002,3.050000,0.870000,284.000000,55.790001,60444.750000,31.98,96.09,6.057143,PM2.5,12994
4.430000,4.600000,0.180000,0.670000,0.080000,110.209999,1.580000,0.640000,283.760010,57.650002,60767.511719,31.99,96.25,6.328571,PM2.5,12995
4.650000,4.820000,0.190000,0.860000,0.080000,109.809998,2.360000,2.360000,282.399994,61.290001,59506.488281,32.0,96.41,6.642857,PM2.5,12996
4.590000,4.760000,0.180000,0.780000,0.080000,106.940002,2.650000,2.830000,282.809998,60.430000,59913.691406,32.02,96.57,6.557143,PM2.5,12997
4.340000,4.510000,0.150000,0.650000,0.080000,104.250000,1.640000,3.140000,283.489990,59.959999,61137.820312,32.03,96.73,6.200000,PM2.5,12998
4.130000,4.290000,0.140000,0.590000,0.070000,105.089996,0.750000,4.090000,283.890015,59.110001,61734.691406,32.04,96.89,5.900000,PM2.5,12999
4.050000,4.200000,0.130000,0.490000,0.070000,108.419998,2.100000,4.960000,282.720001,61.299999,60572.460938,32.06,97.21,5.785715,PM2.5,13001
4.490000,4.660000,0.160000,0.280000,0.080000,118.000000,7.270000,3.810000,280.369995,65.449997,56849.140625,32.08,95.59,6.414285,PM2.5,13242
4.300000,4.470000,0.160000,0.300000,0.080000,114.470001,5.650000,2.650000,282.320007,59.939999,58605.179688,32.09,95.75,6.142858,PM2.5,13243
4.350000,4.510000,0.160000,0.310000,0.080000,111.389999,3.710000,1.400000,282.160004,61.230000,58866.058594,32.11,95.91,6.214285,PM2.5,13244
4.420000,4.590000,0.160000,0.360000,0.080000,109.900002,3.100000,0.910000,282.000000,62.299999,58959.699219,32.12,96.07,6.314286,PM2.5,13245
4.520000,4.690000,0.180000,0.540000,0.080000,108.199997,3.530000,1.610000,282.160004,62.000000,59128.671875,32.13,96.23,6.457143,PM2.5,13246
4.540000,4.720000,0.200000,0.710000,0.080000,105.269997,3.040000,2.480000,283.119995,59.860001,60098.148438,32.14,96.39,6.485714,PM2.5,13247
