PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.040000,7.430000,0.620000,0.430000,0.160000,92.160004,5.010000,2.880000,272.980011,68.290001,57240.320312,31.71,96.11,10.057143,PM2.5,12494
6.690000,7.070000,0.590000,0.630000,0.160000,85.989998,2.720000,1.000000,277.119995,62.770000,61597.160156,31.74,96.59,9.557143,PM2.5,12497
6.600000,6.980000,0.570000,0.630000,0.160000,83.930000,2.150000,1.690000,276.799988,65.459999,61323.601562,31.75,96.75,9.428572,PM2.5,12498
7.230000,7.570000,0.660000,0.350000,0.160000,98.099998,4.070000,1.790000,271.119995,73.160004,55887.121094,31.81,95.62,10.328571,PM2.5,12741
7.030000,7.400000,0.630000,0.350000,0.160000,97.690002,4.410000,2.110000,272.209991,68.610001,56714.601562,31.82,95.78,10.042857,PM2.5,12742
6.830000,7.210000,0.610000,0.360000,0.160000,94.459999,5.010000,2.150000,273.290009,64.440002,57407.828125,31.84,95.94,9.757143,PM2.5,12743
6.630000,7.010000,0.600000,0.440000,0.160000,90.449997,4.190000,1.380000,275.899994,58.180000,59814.128906,31.85,96.1,9.471429,PM2.5,12744
6.950000,7.340000,0.600000,0.810000,0.170000,86.989998,2.530000,1.690000,275.220001,67.370003,60004.960938,31.87,96.42,9.928571,PM2.5,12746
6.920000,7.310000,0.590000,0.730000,0.170000,85.669998,2.850000,1.830000,275.649994,67.599998,60413.121094,31.88,96.58,9.885715,PM2.5,12747
6.720000,7.100000,0.560000,0.670000,0.160000,83.669998,2.470000,2.690000,276.859985,66.400002,61637.710938,31.89,96.74,9.599999,PM2.5,12748
7.510000,7.890000,0.640000,0.340000,0.160000,98.540001,4.300000,1.670000,270.179993,75.910004,55244.339844,31.94,95.45,10.728572,PM2.5,12990
7.180000,7.560000,0.620000,0.340000,0.160000,98.120003,4.600000,1.360000,271.779999,68.769997,56378.699219,31.95,95.61,10.257143,PM2.5,12991
6.830000,7.210000,0.600000,0.360000,0.160000,96.599998,4.220000,0.990000,273.839996,63.049999,58221.488281,31.96,95.77,9.757143,PM2.5,12992
6.620000,6.990000,0.590000,0.390000,0.160000,92.370003,3.900000,0.360000,275.149994,60.299999,59412.730469,31.97,95.93,9.457143,PM2.5,12993
6.600000,6.980000,0.580000,0.480000,0.160000,89.889999,2.840000,-1.080000,276.549988,57.139999,60794.390625,31.98,96.09,9.428572,PM2.5,12994
6.650000,7.030000,0.600000,0.790000,0.160000,88.480003,1.770000,-0.340000,276.739990,58.130001,61119.230469,31.99,96.25,9.500000,PM2.5,12995
6.820000,7.210000,0.610000,0.880000,0.160000,87.129997,2.200000,1.710000,275.529999,63.759998,59814.988281,32.0,96.41,9.742857,PM2.5,12996
