PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.890000,14.470000,1.430000,0.310000,0.170000,95.839996,9.920000,9.480000,275.269989,72.330002,56821.449219,31.71,96.11,19.842857,PM2.5,12494
11.460000,11.980000,1.200000,0.500000,0.160000,84.709999,4.140000,4.110000,280.190002,58.240002,61165.328125,31.74,96.59,16.371429,PM2.5,12497
10.780000,11.280000,1.120000,0.500000,0.160000,83.730003,3.600000,4.570000,279.700012,60.389999,60897.160156,31.75,96.75,15.400000,PM2.5,12498
15.380000,15.950000,1.560000,0.300000,0.170000,94.570000,8.240000,8.390000,272.989990,86.720001,55499.609375,31.81,95.62,21.971428,PM2.5,12741
14.860000,15.450000,1.500000,0.290000,0.170000,95.199997,8.880000,8.860000,274.269989,79.589996,56308.480469,31.82,95.78,21.228571,PM2.5,12742
14.220000,14.800000,1.430000,0.290000,0.170000,94.760002,9.040000,8.440000,275.519989,72.360001,56987.359375,31.84,95.94,20.314285,PM2.5,12743
12.850000,13.400000,1.300000,0.370000,0.170000,90.309998,6.470000,5.430000,278.309998,62.930000,59374.238281,31.85,96.1,18.357143,PM2.5,12744
11.620000,12.140000,1.150000,0.760000,0.160000,85.550003,3.880000,3.890000,278.399994,63.700001,59592.671875,31.87,96.42,16.600000,PM2.5,12746
10.810000,11.300000,1.060000,0.610000,0.160000,84.269997,4.260000,3.710000,278.510010,66.419998,59993.621094,31.88,96.58,15.442858,PM2.5,12747
10.170000,10.640000,1.000000,0.540000,0.160000,83.790001,3.320000,3.210000,279.480011,65.339996,61205.101562,31.89,96.74,14.528571,PM2.5,12748
14.660000,15.230000,1.370000,0.310000,0.170000,91.639999,8.440000,6.810000,271.929993,92.820000,54860.171875,31.94,95.45,20.942858,PM2.5,12990
14.470000,15.030000,1.380000,0.300000,0.170000,92.379997,8.860000,6.760000,273.690002,83.400002,55974.621094,31.95,95.61,20.671429,PM2.5,12991
13.590000,14.140000,1.310000,0.310000,0.170000,91.800003,7.870000,5.700000,276.070007,73.440002,57794.390625,31.96,95.77,19.414286,PM2.5,12992
11.950000,12.450000,1.120000,0.360000,0.160000,88.489998,6.050000,3.570000,277.329987,69.699997,58981.609375,31.97,95.93,17.071428,PM2.5,12993
11.160000,11.640000,1.020000,0.480000,0.160000,84.459999,3.640000,1.060000,278.399994,69.940002,60358.800781,31.98,96.09,15.942857,PM2.5,12994
11.080000,11.570000,1.030000,0.790000,0.160000,83.940002,2.520000,1.330000,278.679993,69.370003,60686.671875,31.99,96.25,15.828571,PM2.5,12995
10.960000,11.450000,1.030000,0.830000,0.160000,83.919998,3.350000,3.540000,277.489990,71.610001,59400.140625,32.0,96.41,15.657143,PM2.5,12996
10.390000,10.850000,0.980000,0.680000,0.160000,83.129997,3.440000,2.750000,277.679993,73.680000,59816.140625,32.02,96.57,14.842857,PM2.5,12997
9.750000,10.190000,0.920000,0.560000,0.150000,83.510002,2.700000,1.690000,278.670013,72.750000,61065.398438,32.03,96.73,13.928572,PM2.5,12998
9.360000,9.790000,0.880000,0.490000,0.150000,83.879997,2.660000,1.750000,279.269989,70.660004,61671.550781,32.04,96.89,13.371428,PM2.5,12999
9.100000,9.520000,0.860000,0.420000,0.150000,84.809998,4.230000,3.400000,278.380005,69.620003,60481.339844,32.06,97.21,13.000001,PM2.5,13001
11.830000,12.290000,1.040000,0.330000,0.160000,87.279999,6.420000,3.370000,273.880005,85.669998,56687.718750,32.08,95.59,16.900000,PM2.5,13242
10.490000,10.910000,0.910000,0.360000,0.150000,85.389999,4.990000,1.750000,275.570007,80.889999,58493.070312,32.09,95.75,14.985714,PM2.5,13243
10.510000,10.950000,0.900000,0.370000,0.150000,85.540001,4.510000,0.970000,275.709991,81.830002,58753.218750,32.11,95.91,15.014286,PM2.5,13244
10.660000,11.110000,0.920000,0.420000,0.150000,83.410004,4.540000,1.000000,275.799988,81.879997,58845.468750,32.12,96.07,15.228571,PM2.5,13245
10.810000,11.280000,0.980000,0.580000,0.160000,84.040001,4.400000,1.770000,276.100006,80.639999,59018.878906,32.13,96.23,15.442858,PM2.5,13246
10.450000,10.910000,0.960000,0.700000,0.150000,83.470001,3.530000,2.350000,277.170013,77.199997,60009.910156,32.14,96.39,14.928571,PM2.5,13247
9.600000,10.030000,0.890000,0.630000,0.150000,82.750000,2.230000,0.830000,278.390015,76.019997,61467.500000,32.15,96.55,13.714286,PM2.5,13248
9.320000,9.740000,0.850000,0.550000,0.150000,83.220001,1.900000,0.360000,278.140015,77.830002,61366.500000,32.16,96.71,13.314285,PM2.5,13249
9.140000,9.550000,0.840000,0.460000,0.150000,83.959999,1.850000,0.140000,278.260010,77.529999,61473.929688,32.17,96.87,13.057143,PM2.5,13250
9.080000,9.490000,0.830000,0.410000,0.150000,83.980003,2.040000,0.720000,278.010010,77.080002,61104.289062,32.18,97.03,12.971429,PM2.5,13251
9.150000,9.560000,0.820000,0.410000,0.150000,84.250000,3.080000,1.900000,276.779999,78.970001,59760.039062,32.19,97.19,13.071428,PM2.5,13252
8.620000,8.950000,0.740000,0.330000,0.140000,84.629997,4.900000,2.440000,273.390015,90.480003,56888.910156,32.21,95.42,12.314285,PM2.5,13493
8.930000,9.280000,0.740000,0.360000,0.140000,84.730003,4.700000,1.070000,274.100006,87.750000,57745.660156,32.22,95.58,12.757143,PM2.5,13494
9.300000,9.680000,0.770000,0.370000,0.150000,84.989998,4.360000,0.620000,274.260010,87.919998,58001.011719,32.23,95.74,13.285714,PM2.5,13495
9.630000,10.020000,0.790000,0.360000,0.150000,85.370003,4.860000,1.610000,274.200012,87.980003,57764.500000,32.24,95.9,13.757143,PM2.5,13496
9.910000,10.320000,0.830000,0.390000,0.150000,84.330002,5.400000,2.400000,274.570007,86.730003,58130.949219,32.25,96.06,14.157143,PM2.5,13497
10.210000,10.630000,0.870000,0.550000,0.150000,85.120003,5.240000,2.710000,275.059998,85.089996,58580.910156,32.26,96.22,14.585714,PM2.5,13498
9.960000,10.390000,0.880000,0.650000,0.150000,84.839996,3.640000,1.800000,276.470001,81.610001,60213.519531,32.28,96.38,14.228572,PM2.5,13499
9.360000,9.770000,0.840000,0.580000,0.150000,83.480003,1.830000,0.320000,277.649994,80.629997,61769.898438,32.29,96.54,13.371428,PM2.5,13500
9.170000,9.570000,0.820000,0.480000,0.150000,84.160004,1.610000,0.270000,277.410004,80.879997,61488.609375,32.3,96.7,13.100000,PM2.5,13501
9.040000,9.440000,0.810000,0.400000,0.150000,84.940002,1.940000,0.100000,277.059998,81.610001,60993.058594,32.31,96.86,12.914286,PM2.5,13502
9.100000,9.510000,0.840000,0.340000,0.150000,86.010002,2.300000,0.520000,276.739990,82.070000,60504.558594,32.32,97.02,13.000001,PM2.5,13503
9.140000,9.540000,0.800000,0.370000,0.140000,86.070000,3.180000,1.870000,275.619995,85.400002,59369.339844,32.33,97.18,13.057143,PM2.5,13504
9.260000,9.650000,0.770000,0.390000,0.140000,85.720001,4.560000,3.180000,274.369995,89.419998,57966.460938,32.34,97.34,13.228572,PM2.5,13505
5.680000,5.900000,0.450000,0.280000,0.130000,88.930000,4.600000,2.410000,274.989990,82.309998,58323.089844,32.33,95.24,8.114285,PM2.5,13746
6.430000,6.690000,0.530000,0.290000,0.130000,87.070000,4.030000,2.440000,275.940002,80.900002,59446.671875,32.34,95.4,9.185714,PM2.5,13747
7.060000,7.340000,0.590000,0.310000,0.140000,84.910004,4.050000,1.920000,275.239990,84.699997,59059.980469,32.35,95.56,10.085714,PM2.5,13748
7.680000,7.990000,0.620000,0.370000,0.140000,84.790001,5.100000,2.200000,274.250000,88.449997,58179.019531,32.37,95.72,10.971428,PM2.5,13749
7.990000,8.310000,0.650000,0.380000,0.140000,85.410004,6.080000,2.590000,275.000000,84.610001,58593.398438,32.38,95.88,11.414286,PM2.5,13750
8.190000,8.530000,0.690000,0.430000,0.140000,84.750000,6.050000,2.670000,276.339996,79.519997,59776.781250,32.39,96.05,11.700000,PM2.5,13751
8.490000,8.850000,0.750000,0.500000,0.140000,82.320000,4.940000,2.330000,277.309998,77.110001,60800.761719,32.4,96.21,12.128572,PM2.5,13752
8.810000,9.190000,0.780000,0.590000,0.150000,81.800003,2.930000,1.850000,277.529999,78.839996,61582.128906,32.41,96.37,12.585715,PM2.5,13753
8.910000,9.290000,0.780000,0.540000,0.150000,81.589996,1.550000,1.510000,276.519989,84.089996,61229.601562,32.42,96.53,12.728571,PM2.5,13754
8.860000,9.230000,0.750000,0.490000,0.140000,83.279999,1.470000,1.450000,275.640015,86.720001,60470.550781,32.43,96.69,12.657143,PM2.5,13755
8.790000,9.160000,0.740000,0.430000,0.140000,85.059998,1.840000,1.510000,275.130005,88.339996,59770.250000,32.44,96.85,12.557143,PM2.5,13756
8.980000,9.350000,0.760000,0.390000,0.140000,85.480003,2.830000,2.120000,274.290009,90.959999,58579.148438,32.45,97.01,12.828570,PM2.5,13757
9.080000,9.450000,0.740000,0.390000,0.140000,84.940002,4.490000,2.980000,273.269989,93.620003,57327.308594,32.46,97.17,12.971429,PM2.5,13758
9.150000,9.530000,0.750000,0.370000,0.140000,85.739998,6.330000,4.660000,273.220001,92.660004,56913.210938,32.47,97.33,13.071428,PM2.5,13759
8.840000,9.200000,0.790000,1.170000,0.140000,83.589996,1.430000,2.750000,277.320007,79.750000,60852.679688,32.63,100.56,12.628572,PM2.5,13779
8.970000,9.330000,0.800000,1.030000,0.140000,83.589996,0.360000,1.510000,277.989990,80.150002,62180.031250,32.64,100.88,12.814286,PM2.5,13781
