PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.160000,11.560000,0.920000,0.600000,0.140000,85.900002,3.920000,3.260000,273.700012,92.089996,56974.398438,31.71,96.11,15.942857,PM2.5,12494
10.020000,10.400000,0.900000,0.590000,0.140000,83.059998,1.460000,1.180000,276.720001,85.970001,61320.070312,31.74,96.59,14.314286,PM2.5,12497
10.170000,10.560000,0.920000,0.530000,0.140000,82.050003,1.070000,1.720000,276.329987,88.000000,61047.570312,31.75,96.75,14.528571,PM2.5,12498
10.800000,11.170000,0.950000,0.370000,0.140000,90.500000,4.890000,4.620000,272.579987,93.230003,55621.011719,31.81,95.62,15.428572,PM2.5,12741
10.610000,10.990000,0.910000,0.360000,0.140000,89.550003,4.650000,4.250000,273.380005,90.269997,56443.218750,31.82,95.78,15.157143,PM2.5,12742
10.440000,10.830000,0.880000,0.420000,0.130000,87.830002,4.000000,3.190000,274.000000,88.519997,57137.261719,31.84,95.94,14.914285,PM2.5,12743
10.020000,10.390000,0.830000,0.700000,0.130000,85.599998,1.930000,1.760000,275.570007,86.790001,59539.089844,31.85,96.1,14.314286,PM2.5,12744
9.830000,10.200000,0.840000,1.100000,0.130000,86.610001,0.620000,1.460000,275.200012,90.839996,59728.609375,31.87,96.42,14.042857,PM2.5,12746
9.920000,10.290000,0.860000,0.730000,0.130000,85.860001,1.420000,1.280000,275.350006,91.290001,60139.121094,31.88,96.58,14.171429,PM2.5,12747
9.980000,10.360000,0.870000,0.580000,0.130000,84.349998,1.150000,1.300000,276.100006,89.730003,61360.750000,31.89,96.74,14.257142,PM2.5,12748
10.100000,10.460000,0.840000,0.400000,0.140000,92.669998,5.450000,4.400000,271.980011,93.309998,54976.609375,31.94,95.45,14.428572,PM2.5,12990
9.950000,10.320000,0.840000,0.360000,0.140000,91.559998,4.770000,3.930000,273.260010,88.580002,56102.089844,31.95,95.61,14.214286,PM2.5,12991
9.550000,9.910000,0.810000,0.380000,0.130000,89.360001,3.290000,3.030000,274.660004,85.419998,57933.000000,31.96,95.77,13.642858,PM2.5,12992
9.340000,9.690000,0.770000,0.480000,0.130000,87.440002,1.930000,1.930000,274.940002,87.570000,59125.410156,31.97,95.93,13.342857,PM2.5,12993
9.210000,9.560000,0.760000,0.730000,0.130000,87.190002,0.590000,0.830000,275.500000,88.779999,60510.589844,31.98,96.09,13.157143,PM2.5,12994
9.240000,9.600000,0.790000,1.080000,0.130000,87.550003,-0.090000,1.200000,275.549988,89.919998,60836.730469,31.99,96.25,13.200000,PM2.5,12995
9.460000,9.810000,0.810000,1.110000,0.130000,87.440002,0.270000,2.220000,274.720001,92.419998,59537.960938,32.0,96.41,13.514286,PM2.5,12996
9.640000,9.990000,0.810000,0.810000,0.130000,85.900002,0.620000,1.880000,274.619995,93.879997,59959.359375,32.02,96.57,13.771429,PM2.5,12997
9.740000,10.100000,0.840000,0.600000,0.130000,86.010002,0.440000,1.130000,275.339996,92.889999,61216.621094,32.03,96.73,13.914286,PM2.5,12998
9.850000,10.210000,0.850000,0.510000,0.130000,85.550003,-0.020000,1.110000,275.920013,92.070000,61826.808594,32.04,96.89,14.071429,PM2.5,12999
9.990000,10.360000,0.860000,0.400000,0.130000,85.830002,0.650000,1.310000,275.160004,94.199997,60626.671875,32.06,97.21,14.271428,PM2.5,13001
8.860000,9.190000,0.740000,0.380000,0.130000,91.900002,3.480000,2.930000,273.679993,86.239998,56814.320312,32.08,95.59,12.657143,PM2.5,13242
8.600000,8.930000,0.690000,0.440000,0.130000,88.849998,1.200000,1.840000,274.369995,88.550003,58624.371094,32.09,95.75,12.285715,PM2.5,13243
8.730000,9.050000,0.680000,0.520000,0.130000,87.559998,0.130000,1.490000,274.089996,91.970001,58880.859375,32.11,95.91,12.471428,PM2.5,13244
8.940000,9.270000,0.700000,0.690000,0.130000,87.290001,0.050000,1.390000,273.910004,93.290001,58974.480469,32.12,96.07,12.771428,PM2.5,13245
9.080000,9.430000,0.760000,1.030000,0.130000,87.820000,0.400000,1.880000,273.920013,94.589996,59151.308594,32.13,96.23,12.971429,PM2.5,13246
9.160000,9.510000,0.800000,1.050000,0.130000,87.830002,0.560000,2.260000,274.760010,92.919998,60151.968750,32.14,96.39,13.085714,PM2.5,13247
9.150000,9.500000,0.800000,0.730000,0.130000,87.120003,-0.080000,1.930000,275.850006,89.970001,61618.320312,32.15,96.55,13.071428,PM2.5,13248
9.560000,9.900000,0.830000,0.580000,0.130000,87.150002,-0.710000,1.490000,275.320007,93.860001,61515.718750,32.16,96.71,13.657144,PM2.5,13249
