PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.390000,9.630000,0.790000,0.590000,0.090000,67.989998,0.410000,-0.000000,279.809998,75.360001,60719.929688,31.98,96.09,13.414287,PM2.5,12994
9.360000,9.620000,0.800000,0.880000,0.100000,69.959999,-0.130000,-0.080000,279.910004,76.440002,61041.910156,31.99,96.25,13.371428,PM2.5,12995
9.630000,9.890000,0.790000,0.960000,0.100000,70.470001,0.670000,0.830000,278.470001,80.989998,59758.191406,32.0,96.41,13.757143,PM2.5,12996
9.550000,9.810000,0.760000,0.850000,0.100000,70.459999,1.490000,0.430000,278.739990,80.629997,60173.898438,32.02,96.57,13.642858,PM2.5,12997
9.270000,9.520000,0.740000,0.770000,0.090000,69.080002,1.690000,-0.230000,279.910004,77.099998,61414.449219,32.03,96.73,13.242858,PM2.5,12998
9.140000,9.390000,0.740000,0.700000,0.090000,70.099998,1.660000,0.270000,280.350006,75.309998,62017.679688,32.04,96.89,13.057143,PM2.5,12999
9.250000,9.500000,0.770000,0.550000,0.090000,71.169998,2.650000,1.850000,279.820007,72.949997,60823.121094,32.06,97.21,13.214286,PM2.5,13001
9.790000,10.030000,0.870000,0.340000,0.090000,73.550003,4.150000,3.320000,276.529999,81.830002,57050.500000,32.08,95.59,13.985714,PM2.5,13242
9.780000,10.010000,0.860000,0.360000,0.090000,72.540001,1.590000,1.230000,277.809998,80.739998,58850.390625,32.09,95.75,13.971428,PM2.5,13243
9.620000,9.850000,0.810000,0.430000,0.090000,70.750000,0.660000,0.930000,278.019989,81.639999,59107.148438,32.11,95.91,13.742857,PM2.5,13244
9.570000,9.810000,0.770000,0.540000,0.090000,69.739998,0.810000,0.490000,278.019989,82.989998,59201.160156,32.12,96.07,13.671428,PM2.5,13245
9.660000,9.920000,0.780000,0.740000,0.100000,70.320000,1.040000,0.310000,277.839996,85.000000,59377.738281,32.13,96.23,13.800000,PM2.5,13246
9.420000,9.680000,0.760000,0.870000,0.100000,70.529999,1.270000,-0.050000,278.440002,83.449997,60369.328125,32.14,96.39,13.457143,PM2.5,13247
8.950000,9.200000,0.710000,0.820000,0.100000,69.949997,1.470000,-0.610000,279.769989,79.739998,61817.878906,32.15,96.55,12.785714,PM2.5,13248
8.940000,9.190000,0.710000,0.760000,0.090000,71.239998,2.030000,-0.360000,279.720001,79.889999,61709.199219,32.16,96.71,12.771428,PM2.5,13249
8.980000,9.220000,0.720000,0.680000,0.090000,71.900002,2.100000,0.400000,280.010010,77.739998,61812.609375,32.17,96.87,12.828570,PM2.5,13250
9.220000,9.470000,0.740000,0.600000,0.090000,71.559998,1.650000,1.480000,279.839996,76.260002,61440.339844,32.18,97.03,13.171429,PM2.5,13251
9.390000,9.640000,0.750000,0.540000,0.090000,71.370003,2.310000,1.860000,278.899994,77.389999,60095.468750,32.19,97.19,13.414287,PM2.5,13252
10.260000,10.490000,0.890000,0.360000,0.090000,72.550003,3.070000,2.720000,276.179993,85.320000,57259.179688,32.21,95.42,14.657144,PM2.5,13493
10.100000,10.340000,0.840000,0.390000,0.090000,71.309998,1.300000,1.330000,276.670013,86.620003,58119.558594,32.22,95.58,14.428572,PM2.5,13494
9.880000,10.110000,0.780000,0.420000,0.090000,70.419998,0.070000,0.940000,276.640015,88.989998,58370.160156,32.23,95.74,14.114285,PM2.5,13495
9.840000,10.080000,0.740000,0.440000,0.090000,69.300003,0.190000,1.100000,276.339996,91.050003,58134.578125,32.24,95.9,14.057143,PM2.5,13496
9.740000,9.980000,0.730000,0.520000,0.090000,69.820000,0.550000,0.710000,276.540009,90.480003,58504.339844,32.25,96.06,13.914286,PM2.5,13497
9.640000,9.890000,0.730000,0.700000,0.100000,70.139999,0.840000,0.270000,276.790009,90.169998,58953.769531,32.26,96.22,13.771429,PM2.5,13498
9.110000,9.360000,0.690000,0.820000,0.100000,70.989998,1.280000,-0.510000,278.140015,86.559998,60575.800781,32.28,96.38,13.014285,PM2.5,13499
8.720000,8.970000,0.680000,0.750000,0.100000,72.470001,1.470000,-0.740000,279.850006,80.430000,62111.808594,32.29,96.54,12.457143,PM2.5,13500
8.920000,9.160000,0.700000,0.680000,0.090000,73.639999,1.480000,0.250000,279.799988,79.889999,61824.339844,32.3,96.7,12.742857,PM2.5,13501
9.140000,9.390000,0.720000,0.620000,0.090000,73.410004,1.210000,0.960000,279.799988,77.709999,61325.890625,32.31,96.86,13.057143,PM2.5,13502
9.290000,9.540000,0.740000,0.560000,0.090000,72.620003,0.950000,1.590000,279.619995,76.470001,60835.988281,32.32,97.02,13.271428,PM2.5,13503
9.390000,9.640000,0.740000,0.520000,0.090000,72.389999,1.400000,1.680000,278.899994,76.449997,59702.160156,32.33,97.18,13.414287,PM2.5,13504
9.600000,9.850000,0.740000,0.490000,0.090000,74.849998,1.750000,1.160000,277.459991,82.209999,58310.539062,32.34,97.34,13.714286,PM2.5,13505
10.770000,11.020000,0.900000,0.370000,0.100000,72.430000,1.780000,1.430000,276.670013,86.989998,58683.968750,32.33,95.24,15.385715,PM2.5,13746
10.210000,10.450000,0.810000,0.410000,0.090000,69.959999,0.270000,0.680000,277.420013,87.050003,59812.281250,32.34,95.4,14.585714,PM2.5,13747
9.900000,10.140000,0.750000,0.470000,0.090000,69.320000,-0.870000,0.430000,276.989990,91.080002,59426.898438,32.35,95.56,14.142857,PM2.5,13748
9.810000,10.040000,0.720000,0.490000,0.090000,68.389999,-0.830000,0.700000,276.130005,94.279999,58556.789062,32.37,95.72,14.014286,PM2.5,13749
9.410000,9.640000,0.660000,0.540000,0.090000,68.519997,-0.530000,0.540000,276.369995,93.540001,58982.351562,32.38,95.88,13.442857,PM2.5,13750
8.940000,9.160000,0.610000,0.630000,0.100000,70.540001,-0.070000,0.110000,277.290009,90.690002,60168.429688,32.39,96.05,12.771428,PM2.5,13751
8.650000,8.880000,0.610000,0.680000,0.100000,72.800003,0.560000,-0.330000,278.450012,86.290001,61183.070312,32.4,96.21,12.357142,PM2.5,13752
8.520000,8.750000,0.620000,0.730000,0.100000,73.089996,0.910000,-0.490000,279.399994,82.620003,61944.679688,32.41,96.37,12.171430,PM2.5,13753
8.720000,8.960000,0.650000,0.670000,0.090000,74.500000,0.830000,-0.100000,279.410004,81.830002,61575.019531,32.42,96.53,12.457143,PM2.5,13754
9.040000,9.280000,0.700000,0.600000,0.090000,76.040001,0.560000,0.640000,279.359985,79.639999,60808.648438,32.43,96.69,12.914286,PM2.5,13755
9.250000,9.490000,0.720000,0.540000,0.090000,75.220001,0.320000,1.100000,279.119995,78.650002,60104.949219,32.44,96.85,13.214286,PM2.5,13756
9.570000,9.820000,0.740000,0.510000,0.090000,73.610001,0.360000,1.500000,278.000000,82.180000,58919.011719,32.45,97.01,13.671428,PM2.5,13757
9.780000,10.020000,0.740000,0.480000,0.090000,75.029999,0.950000,1.520000,276.589996,87.339996,57679.359375,32.46,97.17,13.971428,PM2.5,13758
9.890000,10.140000,0.730000,0.460000,0.090000,76.040001,1.980000,1.500000,276.000000,89.629997,57281.070312,32.47,97.33,14.128572,PM2.5,13759
23.309999,24.080000,3.260000,1.080000,0.150000,70.349998,-1.620000,-1.980000,278.230011,89.019997,61174.308594,32.63,100.56,33.299999,PM2.5,13779
25.160000,26.010000,3.720000,1.000000,0.160000,69.099998,-0.910000,-2.300000,279.149994,86.370003,62492.871094,32.64,100.88,35.942856,PM2.5,13781
11.210000,11.460000,0.860000,0.350000,0.100000,74.129997,1.840000,2.870000,273.670013,98.519997,55890.691406,32.44,94.91,16.014286,PM2.5,14001
11.420000,11.670000,0.890000,0.350000,0.100000,74.419998,2.210000,2.420000,273.859985,97.500000,56273.859375,32.45,95.07,16.314285,PM2.5,14002
10.830000,11.080000,0.870000,0.360000,0.090000,73.589996,1.370000,1.620000,276.220001,90.269997,58456.171875,32.46,95.23,15.471429,PM2.5,14003
9.940000,10.180000,0.770000,0.400000,0.090000,72.680000,-0.070000,0.920000,277.670013,87.120003,59895.531250,32.48,95.39,14.200000,PM2.5,14004
9.700000,9.930000,0.720000,0.430000,0.090000,71.449997,-0.700000,0.630000,277.220001,90.080002,59592.371094,32.49,95.55,13.857142,PM2.5,14005
9.610000,9.850000,0.690000,0.430000,0.090000,71.050003,-0.740000,0.730000,276.959991,91.000000,59742.621094,32.5,95.71,13.728571,PM2.5,14006
9.240000,9.470000,0.650000,0.450000,0.090000,72.180000,-0.290000,0.330000,277.260010,89.059998,60013.039062,32.51,95.87,13.200000,PM2.5,14007
8.760000,8.990000,0.600000,0.510000,0.100000,72.430000,0.030000,-0.110000,278.359985,83.639999,60921.890625,32.52,96.03,12.514286,PM2.5,14008
8.460000,8.690000,0.600000,0.530000,0.100000,74.040001,0.040000,-0.460000,279.720001,78.699997,62215.519531,32.54,96.19,12.085714,PM2.5,14009
8.400000,8.630000,0.620000,0.570000,0.100000,75.580002,0.230000,-0.620000,279.850006,78.599998,62104.890625,32.55,96.35,11.999999,PM2.5,14010
8.590000,8.820000,0.650000,0.530000,0.090000,76.360001,0.300000,-0.150000,279.179993,80.680000,61008.449219,32.56,96.51,12.271429,PM2.5,14011
8.900000,9.140000,0.670000,0.490000,0.090000,76.889999,0.260000,0.460000,277.989990,83.589996,59363.589844,32.57,96.68,12.714285,PM2.5,14012
9.310000,9.550000,0.680000,0.450000,0.090000,77.769997,0.610000,0.790000,276.510010,88.250000,57879.230469,32.58,96.84,13.300000,PM2.5,14013
9.710000,9.960000,0.680000,0.480000,0.090000,75.660004,0.870000,1.400000,275.429993,92.470001,56876.871094,32.59,97.0,13.871428,PM2.5,14014
9.900000,10.140000,0.700000,0.520000,0.090000,75.099998,1.250000,1.590000,274.880005,93.989998,56349.328125,32.6,97.16,14.142857,PM2.5,14015
9.770000,10.000000,0.690000,0.540000,0.090000,74.730003,1.500000,1.370000,275.989990,89.070000,57237.949219,32.61,97.32,13.957144,PM2.5,14016
9.150000,9.390000,0.670000,0.630000,0.090000,73.860001,0.490000,-0.230000,279.019989,78.970001,60038.718750,32.62,97.48,13.071428,PM2.5,14017
21.969999,22.690001,2.940000,0.960000,0.150000,70.279999,-1.830000,-1.070000,278.010010,88.809998,60839.250000,32.75,100.22,31.385714,PM2.5,14034
23.180000,23.950001,3.210000,1.020000,0.150000,70.459999,-1.820000,-1.390000,278.209991,88.410004,61164.898438,32.76,100.39,33.114285,PM2.5,14035
24.360001,25.160000,3.450000,1.000000,0.160000,70.199997,-1.720000,-2.010000,277.660004,90.690002,60781.101562,32.77,100.55,34.799999,PM2.5,14036
25.340000,26.180000,3.680000,0.970000,0.160000,68.739998,-0.790000,-1.930000,278.420013,88.000000,61768.058594,32.77,100.71,36.200001,PM2.5,14037
26.639999,27.530001,4.000000,0.950000,0.170000,68.309998,-0.670000,-1.580000,278.980011,86.769997,62516.339844,32.78,100.87,38.057140,PM2.5,14038
27.510000,28.440001,4.250000,0.930000,0.170000,69.400002,-1.690000,-2.230000,278.750000,87.760002,62278.398438,32.78,101.03,39.299999,PM2.5,14039
28.090000,29.030001,4.420000,0.930000,0.170000,70.260002,-2.360000,-2.670000,278.220001,89.730003,62236.160156,32.79,101.2,40.128571,PM2.5,14040
9.300000,9.540000,0.610000,0.380000,0.090000,85.650002,2.490000,3.710000,274.119995,98.550003,55820.210938,32.49,93.93,13.285714,PM2.5,14252
9.620000,9.860000,0.670000,0.350000,0.090000,84.019997,3.220000,4.180000,274.029999,97.889999,55187.671875,32.51,94.09,13.742857,PM2.5,14253
9.930000,10.180000,0.710000,0.350000,0.090000,82.279999,3.220000,3.970000,274.200012,96.220001,55164.691406,32.52,94.25,14.185715,PM2.5,14254
11.290000,11.530000,0.850000,0.360000,0.100000,75.089996,1.190000,2.880000,273.549988,99.470001,55844.488281,32.57,94.89,16.128571,PM2.5,14258
11.100000,11.350000,0.860000,0.350000,0.090000,75.779999,1.510000,2.580000,274.959991,94.279999,57151.000000,32.59,95.05,15.857143,PM2.5,14259
10.650000,10.900000,0.830000,0.350000,0.090000,74.870003,0.670000,2.180000,276.579987,89.820000,58635.121094,32.6,95.21,15.214285,PM2.5,14260
10.290000,10.540000,0.770000,0.370000,0.090000,74.540001,0.040000,1.840000,276.190002,92.680000,58219.171875,32.61,95.37,14.700000,PM2.5,14261
10.030000,10.270000,0.730000,0.380000,0.090000,75.070000,0.060000,1.320000,276.070007,92.830002,58329.441406,32.62,95.54,14.328571,PM2.5,14262
9.410000,9.640000,0.660000,0.390000,0.090000,73.820000,-0.290000,0.840000,277.100006,87.910004,59324.039062,32.64,95.7,13.442857,PM2.5,14263
9.230000,9.460000,0.610000,0.430000,0.090000,73.730003,-0.170000,0.330000,276.799988,88.589996,59126.949219,32.65,95.86,13.185714,PM2.5,14264
9.040000,9.270000,0.580000,0.460000,0.100000,73.949997,0.010000,-0.060000,277.019989,87.440002,59488.500000,32.66,96.02,12.914286,PM2.5,14265
8.760000,8.990000,0.580000,0.490000,0.100000,74.339996,-0.280000,-0.230000,277.880005,83.970001,60350.460938,32.67,96.18,12.514286,PM2.5,14266
8.620000,8.850000,0.600000,0.530000,0.100000,76.019997,-0.340000,-0.410000,278.100006,83.800003,60501.910156,32.68,96.34,12.314285,PM2.5,14267
8.670000,8.900000,0.630000,0.510000,0.100000,77.800003,-0.480000,-0.290000,278.269989,82.980003,60450.898438,32.69,96.5,12.385715,PM2.5,14268
8.910000,9.140000,0.630000,0.500000,0.100000,78.040001,-0.670000,0.030000,277.070007,86.989998,59051.578125,32.7,96.66,12.728571,PM2.5,14269
9.300000,9.540000,0.620000,0.480000,0.100000,78.620003,-0.260000,0.350000,275.709991,91.860001,57937.660156,32.72,96.82,13.285714,PM2.5,14270
9.420000,9.660000,0.640000,0.500000,0.100000,77.099998,0.380000,0.560000,275.890015,91.750000,58000.421875,32.73,96.99,13.457143,PM2.5,14271
9.390000,9.620000,0.640000,0.550000,0.100000,76.610001,0.550000,0.490000,276.339996,89.480003,58221.878906,32.74,97.15,13.414287,PM2.5,14272
9.160000,9.400000,0.640000,0.530000,0.100000,74.839996,0.120000,0.090000,277.410004,85.389999,59013.878906,32.75,97.31,13.085714,PM2.5,14273
18.840000,19.459999,2.390000,0.610000,0.140000,72.129997,-1.910000,-0.540000,277.660004,88.739998,60335.101562,32.86,99.57,26.914286,PM2.5,14287
19.730000,20.379999,2.560000,0.590000,0.140000,72.110001,-2.510000,-1.010000,277.739990,88.360001,60422.421875,32.87,99.73,28.185713,PM2.5,14288
22.820000,23.590000,3.150000,0.850000,0.150000,69.970001,-2.220000,-1.340000,278.619995,86.290001,61576.621094,32.89,100.22,32.599998,PM2.5,14291
23.920000,24.719999,3.380000,0.860000,0.160000,71.209999,-2.240000,-1.780000,277.750000,89.529999,60805.730469,32.9,100.38,34.171429,PM2.5,14292
24.790001,25.620001,3.560000,0.900000,0.160000,70.239998,-1.390000,-1.940000,277.649994,90.250000,60907.000000,32.9,100.54,35.414288,PM2.5,14293
25.870001,26.740000,3.820000,0.930000,0.170000,68.529999,-0.250000,-1.510000,279.450012,83.620003,62808.121094,32.91,100.7,36.957146,PM2.5,14294
27.670000,28.600000,4.210000,0.850000,0.170000,68.809998,-0.870000,-1.190000,278.970001,86.570000,62435.871094,32.91,100.87,39.528572,PM2.5,14295
28.580000,29.530001,4.430000,0.730000,0.170000,70.370003,-2.120000,-2.040000,277.519989,91.730003,60883.570312,32.92,101.03,40.828571,PM2.5,14296
8.430000,8.660000,0.530000,0.350000,0.090000,89.180000,4.180000,4.910000,273.769989,97.070000,54695.691406,32.59,93.43,12.042857,PM2.5,14511
8.420000,8.650000,0.540000,0.350000,0.090000,88.070000,4.550000,4.900000,274.790009,90.320000,55320.820312,32.6,93.59,12.028571,PM2.5,14512
8.700000,8.930000,0.560000,0.360000,0.090000,86.849998,3.580000,4.840000,274.809998,92.860001,55840.808594,32.61,93.75,12.428571,PM2.5,14513
8.850000,9.090000,0.590000,0.350000,0.090000,86.660004,3.650000,4.970000,274.850006,92.889999,55830.839844,32.63,93.91,12.642858,PM2.5,14514
8.980000,9.220000,0.620000,0.340000,0.090000,85.529999,3.790000,4.500000,275.649994,89.360001,56282.910156,32.64,94.07,12.828570,PM2.5,14515
9.280000,9.520000,0.660000,0.340000,0.090000,83.900002,2.950000,3.710000,275.920013,88.809998,56439.210938,32.66,94.23,13.257142,PM2.5,14516
9.670000,9.910000,0.690000,0.340000,0.090000,81.260002,2.040000,3.240000,275.470001,91.900002,56330.031250,32.67,94.39,13.814286,PM2.5,14517
10.020000,10.260000,0.720000,0.350000,0.090000,79.150002,1.250000,3.030000,275.230011,93.559998,56628.140625,32.68,94.55,14.314286,PM2.5,14518
10.570000,10.810000,0.750000,0.350000,0.090000,77.980003,0.730000,3.040000,274.320007,98.050003,56170.789062,32.7,94.72,15.099999,PM2.5,14519
10.900000,11.140000,0.800000,0.350000,0.090000,77.750000,0.480000,2.480000,274.019989,98.790001,56213.429688,32.71,94.88,15.571428,PM2.5,14520
9.980000,10.210000,0.710000,0.360000,0.090000,75.089996,-0.160000,1.610000,276.070007,92.540001,58399.628906,32.72,95.04,14.257142,PM2.5,14521
9.890000,10.130000,0.730000,0.360000,0.090000,76.070000,-0.770000,1.980000,277.239990,89.290001,59319.871094,32.74,95.2,14.128572,PM2.5,14522
10.050000,10.290000,0.710000,0.380000,0.090000,76.330002,-0.690000,2.210000,276.029999,93.820000,58162.621094,32.75,95.36,14.357143,PM2.5,14523
9.820000,10.060000,0.650000,0.420000,0.090000,76.300003,-0.540000,1.590000,275.570007,93.959999,57887.019531,32.76,95.52,14.028571,PM2.5,14524
9.430000,9.660000,0.590000,0.460000,0.090000,76.879997,-0.850000,0.690000,275.510010,93.300003,57892.320312,32.77,95.68,13.471429,PM2.5,14525
9.280000,9.500000,0.550000,0.510000,0.100000,78.519997,-0.770000,0.100000,275.359985,92.419998,58010.191406,32.78,95.84,13.257142,PM2.5,14526
9.060000,9.290000,0.540000,0.520000,0.100000,78.410004,-0.600000,-0.070000,276.200012,89.709999,59050.011719,32.8,96.0,12.942858,PM2.5,14527
8.890000,9.120000,0.550000,0.530000,0.100000,76.550003,-0.890000,-0.020000,276.720001,88.150002,59442.750000,32.81,96.17,12.700001,PM2.5,14528
8.820000,9.050000,0.570000,0.570000,0.100000,77.459999,-0.910000,-0.010000,276.869995,87.610001,59544.210938,32.82,96.33,12.599999,PM2.5,14529
8.790000,9.030000,0.590000,0.560000,0.100000,78.949997,-1.390000,0.100000,277.269989,85.449997,59835.308594,32.83,96.49,12.557143,PM2.5,14530
9.030000,9.270000,0.610000,0.590000,0.100000,79.180000,-1.650000,-0.120000,276.570007,88.040001,59264.269531,32.84,96.65,12.900000,PM2.5,14531
9.180000,9.420000,0.630000,0.580000,0.100000,78.949997,-1.170000,-0.560000,276.950012,86.949997,59849.410156,32.85,96.81,13.114286,PM2.5,14532
9.240000,9.490000,0.680000,0.660000,0.100000,76.820000,-0.430000,-0.900000,278.040009,84.160004,61043.710938,32.86,96.97,13.200000,PM2.5,14533
9.190000,9.450000,0.700000,0.700000,0.100000,76.080002,-0.220000,-0.620000,278.579987,83.459999,61180.039062,32.87,97.13,13.128571,PM2.5,14534
9.130000,9.380000,0.670000,0.480000,0.100000,77.839996,-1.070000,-0.210000,278.899994,80.690002,60936.148438,32.88,97.3,13.042857,PM2.5,14535
16.020000,16.520000,1.770000,0.500000,0.130000,74.470001,-2.530000,-0.420000,275.859985,92.430000,58657.660156,32.98,99.24,22.885715,PM2.5,14547
17.660000,18.230000,2.120000,0.550000,0.140000,72.230003,-1.640000,-0.660000,276.500000,90.690002,59462.429688,32.99,99.4,25.228571,PM2.5,14548
19.110001,19.730000,2.400000,0.620000,0.140000,72.570000,-1.990000,-0.710000,276.720001,90.220001,59484.609375,33.0,99.56,27.300001,PM2.5,14549
20.389999,21.070000,2.640000,0.570000,0.150000,72.559998,-2.630000,-0.870000,276.649994,90.699997,59530.750000,33.01,99.72,29.128571,PM2.5,14550
21.990000,22.740000,3.030000,0.640000,0.150000,71.550003,-2.550000,-1.370000,278.100006,87.250000,61119.738281,33.02,100.05,31.414286,PM2.5,14552
23.059999,23.840000,3.210000,0.740000,0.160000,70.489998,-2.640000,-1.630000,277.880005,87.889999,60985.269531,33.03,100.21,32.942856,PM2.5,14553
23.959999,24.770000,3.400000,0.780000,0.160000,70.779999,-2.260000,-1.680000,277.450012,90.050003,60714.000000,33.03,100.37,34.228569,PM2.5,14554
24.830000,25.670000,3.640000,0.860000,0.160000,70.559998,-1.050000,-1.500000,278.570007,86.660004,61906.718750,33.04,100.53,35.471428,PM2.5,14555
25.900000,26.790001,3.950000,0.810000,0.170000,70.910004,-0.620000,-1.350000,279.730011,82.110001,62999.050781,33.04,100.7,37.000000,PM2.5,14556
27.340000,28.260000,4.250000,0.680000,0.170000,71.790001,-1.640000,-1.570000,278.480011,86.570000,61695.140625,33.05,100.86,39.057144,PM2.5,14557
28.370001,29.309999,4.430000,0.630000,0.170000,72.720001,-2.360000,-2.520000,276.640015,93.309998,59959.718750,33.05,101.02,40.528572,PM2.5,14558
7.640000,7.860000,0.460000,0.350000,0.090000,94.750000,3.860000,3.910000,274.170013,92.900002,54072.320312,32.69,93.09,10.914286,PM2.5,14770
7.720000,7.940000,0.480000,0.340000,0.090000,90.339996,4.080000,4.250000,274.579987,90.860001,54622.058594,32.71,93.25,11.028571,PM2.5,14771
7.630000,7.850000,0.480000,0.340000,0.090000,86.949997,4.190000,3.850000,275.779999,86.449997,55766.281250,32.72,93.41,10.900001,PM2.5,14772
7.600000,7.820000,0.490000,0.340000,0.090000,84.550003,3.580000,3.150000,276.779999,83.089996,56756.269531,32.74,93.57,10.857142,PM2.5,14773
7.850000,8.070000,0.510000,0.330000,0.090000,83.889999,2.850000,3.600000,276.640015,85.000000,56923.449219,32.75,93.73,11.214286,PM2.5,14774
8.050000,8.280000,0.540000,0.320000,0.090000,83.809998,2.690000,3.700000,276.690002,85.910004,57104.570312,32.76,93.89,11.500000,PM2.5,14775
8.300000,8.530000,0.560000,0.330000,0.090000,82.690002,2.290000,3.190000,276.859985,86.220001,57337.160156,32.78,94.06,11.857143,PM2.5,14776
8.820000,9.050000,0.600000,0.340000,0.090000,82.980003,1.620000,3.010000,276.209991,91.500000,57036.410156,32.79,94.22,12.599999,PM2.5,14777
9.250000,9.490000,0.620000,0.340000,0.090000,82.080002,1.180000,2.960000,275.440002,95.000000,56587.769531,32.81,94.38,13.214286,PM2.5,14778
9.580000,9.820000,0.650000,0.340000,0.090000,80.500000,0.810000,2.990000,275.200012,96.050003,56666.761719,32.82,94.54,13.685714,PM2.5,14779
9.930000,10.170000,0.670000,0.340000,0.090000,79.500000,0.190000,2.970000,274.890015,96.570000,56473.691406,32.83,94.7,14.185715,PM2.5,14780
9.800000,10.030000,0.650000,0.340000,0.090000,79.099998,-0.620000,2.270000,274.829987,96.400002,56877.660156,32.85,94.86,14.000000,PM2.5,14781
9.130000,9.350000,0.580000,0.380000,0.090000,75.089996,-1.010000,1.570000,276.209991,92.790001,58582.750000,32.86,95.02,13.042857,PM2.5,14782
9.200000,9.430000,0.640000,0.390000,0.090000,75.769997,-1.280000,1.920000,277.350006,88.820000,59564.171875,32.87,95.18,13.142857,PM2.5,14783
9.130000,9.360000,0.620000,0.440000,0.090000,76.239998,-1.720000,1.790000,277.320007,86.970001,59463.808594,32.88,95.34,13.042857,PM2.5,14784
8.990000,9.210000,0.570000,0.500000,0.100000,77.720001,-2.030000,1.490000,276.459991,88.050003,58749.250000,32.9,95.51,12.842856,PM2.5,14785
9.060000,9.280000,0.520000,0.590000,0.100000,79.980003,-2.070000,1.260000,275.250000,92.290001,57856.121094,32.91,95.67,12.942858,PM2.5,14786
9.060000,9.280000,0.500000,0.590000,0.100000,80.900002,-1.600000,0.730000,275.239990,92.150002,57985.210938,32.92,95.83,12.942858,PM2.5,14787
9.040000,9.270000,0.520000,0.560000,0.100000,81.190002,-1.380000,0.040000,276.059998,90.260002,58834.781250,32.93,95.99,12.914286,PM2.5,14788
8.990000,9.230000,0.550000,0.550000,0.100000,78.849998,-1.360000,-0.130000,276.579987,88.220001,59326.980469,32.94,96.15,12.842856,PM2.5,14789
9.080000,9.320000,0.570000,0.590000,0.100000,78.459999,-1.150000,0.000000,276.500000,88.019997,59252.820312,32.95,96.31,12.971429,PM2.5,14790
9.120000,9.360000,0.600000,0.610000,0.100000,79.029999,-1.670000,0.410000,276.500000,87.690002,59147.570312,32.97,96.48,13.028571,PM2.5,14791
9.210000,9.460000,0.620000,0.620000,0.100000,79.760002,-2.430000,0.370000,276.429993,87.050003,58937.578125,32.98,96.64,13.157143,PM2.5,14792
9.310000,9.560000,0.640000,0.640000,0.100000,79.879997,-2.270000,-0.760000,276.720001,85.830002,59584.519531,32.99,96.8,13.300000,PM2.5,14793
9.380000,9.640000,0.720000,0.700000,0.110000,78.589996,-1.180000,-1.250000,278.329987,82.110001,61474.929688,33.0,96.96,13.400001,PM2.5,14794
9.310000,9.580000,0.750000,0.730000,0.110000,78.639999,-1.160000,-0.460000,279.929993,77.550003,62465.550781,33.01,97.12,13.300000,PM2.5,14795
