PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.420000,2.490000,0.170000,0.650000,0.120000,94.620003,-1.540000,-0.400000,277.799988,37.689999,57441.878906,31.71,96.11,3.457143,PM2.5,12494
2.400000,2.470000,0.170000,0.620000,0.120000,94.809998,-0.620000,-1.030000,281.239990,34.310001,61738.699219,31.74,96.59,3.428571,PM2.5,12497
2.440000,2.500000,0.170000,0.530000,0.120000,94.459999,-1.080000,-1.020000,280.779999,35.630001,61464.250000,31.75,96.75,3.485714,PM2.5,12498
2.050000,2.120000,0.140000,0.360000,0.120000,96.309998,-1.700000,-0.070000,276.640015,37.130001,56097.070312,31.81,95.62,3.000000,CO,12741
2.050000,2.110000,0.140000,0.400000,0.120000,95.650002,-1.680000,0.210000,277.130005,37.939999,56918.300781,31.82,95.78,3.000000,CO,12742
2.040000,2.100000,0.140000,0.430000,0.120000,95.720001,-1.370000,0.410000,277.920013,36.660000,57608.800781,31.84,95.94,3.000000,CO,12743
2.070000,2.140000,0.150000,0.560000,0.120000,95.290001,-0.430000,0.070000,280.100006,33.660000,59989.800781,31.85,96.1,3.000000,CO,12744
2.350000,2.420000,0.190000,1.040000,0.120000,96.980003,-0.640000,-0.120000,280.109985,35.549999,60161.878906,31.87,96.42,3.357143,PM2.5,12746
2.300000,2.370000,0.170000,0.650000,0.120000,95.320000,-1.600000,-0.450000,280.649994,34.209999,60567.058594,31.88,96.58,3.285714,PM2.5,12747
2.150000,2.210000,0.140000,0.530000,0.120000,94.559998,-1.170000,-0.860000,280.910004,34.459999,61779.031250,31.89,96.74,3.071429,PM2.5,12748
1.970000,2.040000,0.130000,0.340000,0.120000,94.940002,-2.000000,0.330000,275.940002,38.209999,55462.710938,31.94,95.45,3.000000,CO,12990
1.920000,1.980000,0.130000,0.340000,0.120000,96.269997,-1.430000,0.050000,276.910004,37.380001,56588.371094,31.95,95.61,3.000000,CO,12991
1.870000,1.930000,0.120000,0.380000,0.120000,95.739998,-0.600000,0.460000,278.519989,35.639999,58405.839844,31.96,95.77,3.000000,CO,12992
1.850000,1.910000,0.130000,0.440000,0.120000,94.570000,-0.320000,0.330000,279.480011,34.680000,59582.820312,31.97,95.93,3.000000,CO,12993
1.960000,2.020000,0.150000,0.620000,0.120000,94.199997,-0.490000,-0.200000,280.640015,33.470001,60951.570312,31.98,96.09,3.000000,CO,12994
2.170000,2.260000,0.200000,1.000000,0.120000,95.739998,-0.540000,-0.350000,280.859985,33.459999,61269.789062,31.99,96.25,3.100000,PM2.5,12995
2.250000,2.330000,0.200000,1.010000,0.120000,96.300003,-1.160000,0.060000,279.989990,35.540001,59978.320312,32.0,96.41,3.214286,PM2.5,12996
2.160000,2.230000,0.170000,0.740000,0.120000,95.959999,-1.580000,0.130000,280.309998,34.750000,60394.410156,32.02,96.57,3.085714,PM2.5,12997
1.960000,2.020000,0.130000,0.570000,0.120000,94.940002,-1.000000,-0.240000,280.980011,33.840000,61637.070312,32.03,96.73,3.000000,CO,12998
1.880000,1.930000,0.110000,0.490000,0.120000,94.139999,-1.050000,-0.290000,281.079987,33.189999,62241.941406,32.04,96.89,3.000000,CO,12999
1.910000,1.960000,0.110000,0.440000,0.120000,94.180000,-1.250000,-0.240000,280.739990,31.620001,61038.480469,32.06,97.21,3.000000,CO,13001
1.830000,1.890000,0.120000,0.370000,0.120000,96.589996,-1.300000,1.100000,277.609985,35.680000,57300.390625,32.08,95.59,3.000000,CO,13242
