PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.830000,12.410000,0.900000,0.330000,0.130000,140.410004,7.930000,7.020000,279.399994,62.520000,56954.570312,31.71,96.11,16.900000,PM2.5,12494
10.430000,10.970000,0.780000,0.510000,0.130000,135.830002,2.560000,2.940000,283.760010,52.009998,61210.148438,31.74,96.59,14.900001,PM2.5,12497
10.140000,10.660000,0.740000,0.540000,0.130000,136.160004,2.090000,5.220000,283.320007,53.380001,60950.570312,31.75,96.75,14.485715,PM2.5,12498
12.910000,13.450000,1.010000,0.290000,0.140000,138.289993,7.560000,6.780000,277.859985,67.610001,55639.089844,31.81,95.62,18.442858,PM2.5,12741
12.490000,13.070000,0.980000,0.280000,0.140000,137.690002,7.850000,7.390000,278.950012,63.240002,56437.839844,31.82,95.78,17.842857,PM2.5,12742
12.080000,12.660000,0.950000,0.280000,0.140000,139.139999,8.180000,7.440000,280.029999,59.029999,57103.781250,31.84,95.94,17.257143,PM2.5,12743
11.410000,11.980000,0.910000,0.320000,0.130000,136.149994,6.390000,5.720000,283.010010,51.029999,59442.511719,31.85,96.1,16.299999,PM2.5,12744
11.030000,11.600000,0.840000,0.810000,0.130000,136.130005,2.950000,2.940000,282.579987,54.150002,59651.941406,31.87,96.42,15.757142,PM2.5,12746
10.810000,11.370000,0.800000,0.670000,0.130000,135.649994,3.540000,3.690000,282.670013,55.139999,60052.058594,31.88,96.58,15.442858,PM2.5,12747
10.240000,10.770000,0.740000,0.570000,0.130000,133.369995,2.680000,5.560000,283.739990,53.040001,61242.929688,31.89,96.74,14.628572,PM2.5,12748
13.160000,13.770000,1.000000,0.280000,0.140000,136.539993,7.730000,7.020000,276.790009,74.239998,55007.218750,31.94,95.45,18.799999,PM2.5,12990
12.690000,13.280000,0.990000,0.270000,0.140000,137.690002,8.410000,7.020000,278.609985,65.769997,56100.000000,31.95,95.61,18.128571,PM2.5,12991
12.120000,12.710000,0.970000,0.270000,0.140000,137.589996,8.010000,6.870000,281.070007,57.070000,57879.949219,31.96,95.77,17.314285,PM2.5,12992
11.700000,12.280000,0.940000,0.280000,0.140000,135.550003,6.640000,5.690000,282.579987,52.340000,59041.960938,31.97,95.93,16.714285,PM2.5,12993
11.440000,12.020000,0.890000,0.390000,0.140000,131.850006,3.980000,2.760000,283.739990,50.759998,60400.679688,31.98,96.09,16.342857,PM2.5,12994
11.480000,12.080000,0.910000,0.780000,0.140000,139.039993,2.290000,2.440000,283.559998,53.160000,60724.429688,31.99,96.25,16.400000,PM2.5,12995
11.210000,11.780000,0.860000,0.850000,0.130000,136.699997,3.450000,4.400000,282.390015,55.400002,59460.210938,32.0,96.41,16.014286,PM2.5,12996
10.920000,11.480000,0.810000,0.750000,0.130000,134.470001,3.890000,4.660000,282.869995,54.310001,59867.730469,32.02,96.57,15.600000,PM2.5,12997
10.390000,10.930000,0.750000,0.630000,0.130000,130.830002,2.710000,4.980000,283.649994,54.060001,61095.761719,32.03,96.73,14.842857,PM2.5,12998
9.990000,10.510000,0.710000,0.590000,0.130000,131.889999,2.220000,5.510000,284.200012,53.009998,61694.250000,32.04,96.89,14.271428,PM2.5,12999
9.640000,10.140000,0.670000,0.480000,0.120000,138.289993,3.510000,6.420000,282.820007,56.369999,60536.960938,32.06,97.21,13.771429,PM2.5,13001
12.430000,13.010000,0.980000,0.260000,0.140000,138.160004,7.960000,6.940000,279.790009,61.759998,56782.898438,32.08,95.59,17.757143,PM2.5,13242
11.930000,12.510000,0.950000,0.280000,0.140000,135.460007,6.460000,5.410000,281.989990,55.400002,58552.890625,32.09,95.75,17.042858,PM2.5,13243
