PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.100000,10.600000,0.780000,0.330000,0.140000,116.260002,7.890000,5.310000,279.720001,63.110001,57052.421875,31.71,96.11,14.428572,PM2.5,12494
9.230000,9.710000,0.690000,0.550000,0.130000,110.150002,1.910000,1.960000,283.769989,54.279999,61309.300781,31.74,96.59,13.185714,PM2.5,12497
9.060000,9.530000,0.660000,0.590000,0.130000,111.839996,1.440000,3.850000,283.140015,56.180000,61048.121094,31.75,96.75,12.942858,PM2.5,12498
10.350000,10.800000,0.790000,0.280000,0.140000,117.599998,7.300000,4.990000,277.820007,71.860001,55744.300781,31.81,95.62,14.785715,PM2.5,12741
10.130000,10.610000,0.780000,0.270000,0.140000,116.639999,7.940000,5.790000,279.029999,66.620003,56538.570312,31.82,95.78,14.471429,PM2.5,12742
9.910000,10.400000,0.780000,0.270000,0.140000,116.910004,8.020000,5.680000,280.260010,61.250000,57203.121094,31.84,95.94,14.157143,PM2.5,12743
9.500000,9.980000,0.740000,0.350000,0.140000,110.970001,5.060000,3.190000,283.100006,53.590000,59552.140625,31.85,96.1,13.571428,PM2.5,12744
9.500000,9.990000,0.710000,0.870000,0.140000,109.519997,2.120000,1.230000,282.480011,57.400002,59753.820312,31.87,96.42,13.571428,PM2.5,12746
9.450000,9.930000,0.700000,0.730000,0.130000,109.500000,2.510000,2.210000,282.529999,58.380001,60152.789062,31.88,96.58,13.500000,PM2.5,12747
9.080000,9.550000,0.660000,0.620000,0.130000,108.730003,1.790000,3.770000,283.369995,56.560001,61346.351562,31.89,96.74,12.971429,PM2.5,12748
10.330000,10.810000,0.750000,0.290000,0.140000,113.910004,7.390000,5.140000,276.690002,79.489998,55115.738281,31.94,95.45,14.757143,PM2.5,12990
9.990000,10.460000,0.750000,0.270000,0.140000,115.750000,8.460000,5.350000,278.609985,69.489998,56203.210938,31.95,95.61,14.271428,PM2.5,12991
9.590000,10.060000,0.750000,0.270000,0.140000,114.900002,7.930000,5.150000,281.130005,60.040001,57980.390625,31.96,95.77,13.700000,PM2.5,12992
9.340000,9.810000,0.730000,0.290000,0.140000,110.639999,5.490000,3.150000,282.589996,55.560001,59148.750000,31.97,95.93,13.342857,PM2.5,12993
9.300000,9.770000,0.690000,0.400000,0.140000,105.709999,2.140000,0.460000,283.390015,56.779999,60511.660156,31.98,96.09,13.285714,PM2.5,12994
9.460000,9.950000,0.730000,0.770000,0.140000,110.660004,1.380000,0.520000,283.299988,58.110001,60834.890625,31.99,96.25,13.514286,PM2.5,12995
9.540000,10.030000,0.730000,0.870000,0.140000,110.239998,3.010000,2.240000,282.170013,59.549999,59566.531250,32.0,96.41,13.628572,PM2.5,12996
9.470000,9.960000,0.700000,0.810000,0.140000,107.800003,3.000000,2.550000,282.470001,59.040001,59975.750000,32.02,96.57,13.528572,PM2.5,12997
9.180000,9.660000,0.660000,0.690000,0.130000,105.809998,2.040000,3.060000,283.109985,58.189999,61204.988281,32.03,96.73,13.114286,PM2.5,12998
8.880000,9.350000,0.630000,0.620000,0.130000,107.339996,1.670000,3.860000,283.670013,57.070000,61801.460938,32.04,96.89,12.685715,PM2.5,12999
8.620000,9.070000,0.600000,0.500000,0.130000,114.220001,2.930000,5.050000,282.540009,59.990002,60633.949219,32.06,97.21,12.314285,PM2.5,13001
9.500000,9.940000,0.720000,0.270000,0.130000,114.860001,7.950000,4.980000,279.820007,65.010002,56886.199219,32.08,95.59,13.571428,PM2.5,13242
9.150000,9.590000,0.700000,0.280000,0.130000,110.699997,5.490000,2.890000,281.880005,58.939999,58657.839844,32.09,95.75,13.071428,PM2.5,13243
9.110000,9.560000,0.680000,0.310000,0.130000,107.660004,3.050000,1.260000,281.739990,60.880001,58923.941406,32.11,95.91,13.014285,PM2.5,13244
9.230000,9.690000,0.670000,0.380000,0.140000,107.629997,2.710000,1.140000,281.510010,63.389999,59019.121094,32.12,96.07,13.185714,PM2.5,13245
9.370000,9.840000,0.700000,0.560000,0.140000,107.830002,3.760000,2.150000,281.700012,62.560001,59189.511719,32.13,96.23,13.385715,PM2.5,13246
9.310000,9.800000,0.710000,0.730000,0.140000,106.150002,3.830000,2.430000,282.890015,58.509998,60159.230469,32.14,96.39,13.300000,PM2.5,13247
9.200000,9.680000,0.680000,0.800000,0.140000,103.220001,2.050000,1.680000,283.940002,57.389999,61589.820312,32.15,96.55,13.142857,PM2.5,13248
9.170000,9.650000,0.650000,0.710000,0.130000,103.519997,1.300000,2.450000,283.369995,59.970001,61493.839844,32.16,96.71,13.100000,PM2.5,13249
8.970000,9.440000,0.630000,0.620000,0.130000,105.620003,1.380000,2.930000,283.239990,60.290001,61604.429688,32.17,96.87,12.814286,PM2.5,13250
8.860000,9.320000,0.610000,0.530000,0.130000,108.610001,1.380000,3.510000,282.750000,61.750000,61241.890625,32.18,97.03,12.657143,PM2.5,13251
