PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.200000,0.210000,0.030000,0.150000,0.130000,77.050003,7.660000,-5.560000,264.260010,45.230000,56635.519531,31.71,96.11,3.250000,CO,12494
0.300000,0.350000,0.050000,0.290000,0.130000,76.830002,5.910000,-4.590000,269.200012,37.580002,61061.949219,31.74,96.59,3.250000,CO,12497
0.380000,0.460000,0.060000,0.310000,0.130000,76.300003,5.140000,-4.300000,268.760010,38.680000,60778.800781,31.75,96.75,3.250000,CO,12498
0.200000,0.210000,0.030000,0.180000,0.130000,74.709999,7.290000,-4.520000,261.850006,53.680000,55272.800781,31.81,95.62,3.250000,CO,12741
0.200000,0.220000,0.030000,0.160000,0.130000,75.209999,7.410000,-4.060000,263.040009,50.459999,56116.039062,31.82,95.78,3.250000,CO,12742
0.200000,0.220000,0.030000,0.140000,0.130000,76.099998,8.020000,-4.020000,264.109985,47.459999,56816.570312,31.84,95.94,3.250000,CO,12743
0.210000,0.230000,0.030000,0.140000,0.130000,76.449997,7.760000,-4.120000,267.079987,40.040001,59268.570312,31.85,96.1,3.250000,CO,12744
0.270000,0.300000,0.060000,0.330000,0.130000,76.570000,6.750000,-4.760000,267.100006,41.799999,59432.648438,31.87,96.42,3.250000,CO,12746
0.330000,0.370000,0.070000,0.320000,0.130000,76.559998,6.450000,-4.860000,267.720001,39.360001,59837.039062,31.88,96.58,3.250000,CO,12747
0.360000,0.420000,0.070000,0.300000,0.130000,76.370003,5.210000,-4.400000,269.209991,36.380001,61090.070312,31.89,96.74,3.250000,CO,12748
0.190000,0.210000,0.020000,0.160000,0.130000,74.339996,7.990000,-4.070000,260.570007,59.119999,54611.750000,31.94,95.45,3.250000,CO,12990
0.190000,0.200000,0.030000,0.140000,0.130000,74.910004,8.350000,-4.020000,262.420013,52.369999,55766.871094,31.95,95.61,3.250000,CO,12991
0.200000,0.220000,0.030000,0.140000,0.130000,75.040001,7.980000,-3.580000,264.720001,46.639999,57643.808594,31.96,95.77,3.250000,CO,12992
