PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.900000,1.040000,0.190000,0.260000,0.110000,83.029999,9.120000,1.220000,263.959991,43.790001,56755.968750,31.71,96.11,2.750000,CO,12494
0.800000,0.960000,0.170000,0.360000,0.120000,82.190002,7.010000,-0.400000,269.209991,33.570000,61214.039062,31.74,96.59,3.000000,CO,12497
0.860000,1.040000,0.170000,0.390000,0.130000,81.610001,6.520000,0.060000,268.649994,35.740002,60937.781250,31.75,96.75,3.250000,CO,12498
0.860000,0.960000,0.200000,0.300000,0.110000,81.699997,7.540000,1.100000,261.630005,52.520000,55373.070312,31.81,95.62,2.750000,CO,12741
0.850000,0.970000,0.190000,0.280000,0.110000,81.910004,7.780000,1.370000,262.899994,47.320000,56224.449219,31.82,95.78,2.750000,CO,12742
0.830000,0.950000,0.180000,0.260000,0.110000,82.360001,8.630000,1.220000,264.079987,42.580002,56930.890625,31.84,95.94,2.750000,CO,12743
0.770000,0.890000,0.180000,0.250000,0.110000,82.230003,8.590000,0.610000,267.220001,34.549999,59389.390625,31.85,96.1,2.750000,CO,12744
0.740000,0.860000,0.170000,0.430000,0.110000,81.260002,7.090000,-1.180000,267.190002,35.369999,59577.738281,31.87,96.42,2.750000,CO,12746
0.770000,0.900000,0.180000,0.430000,0.110000,80.809998,7.100000,-1.140000,267.720001,33.910000,59990.230469,31.88,96.58,2.750000,CO,12747
0.770000,0.910000,0.180000,0.410000,0.110000,79.910004,6.500000,-0.260000,269.070007,32.020000,61249.128906,31.89,96.74,2.750000,CO,12748
0.830000,0.940000,0.180000,0.250000,0.110000,80.910004,7.900000,1.040000,260.670013,54.000000,54709.480469,31.94,95.45,2.750000,CO,12990
0.800000,0.900000,0.180000,0.230000,0.110000,81.379997,8.330000,0.900000,262.450012,46.860001,55870.660156,31.95,95.61,2.750000,CO,12991
0.760000,0.870000,0.170000,0.220000,0.110000,81.480003,8.050000,0.900000,264.940002,39.720001,57758.058594,31.96,95.77,2.750000,CO,12992
0.720000,0.830000,0.170000,0.210000,0.110000,81.550003,8.020000,0.400000,266.480011,35.799999,58974.820312,31.97,95.93,2.750000,CO,12993
0.680000,0.800000,0.170000,0.210000,0.110000,78.629997,7.570000,-0.600000,268.170013,32.259998,60385.550781,31.98,96.09,2.750000,CO,12994
0.720000,0.840000,0.200000,0.310000,0.110000,76.849998,6.620000,-1.000000,268.470001,31.850000,60721.679688,31.99,96.25,2.750000,CO,12995
0.800000,0.940000,0.230000,0.410000,0.110000,75.599998,6.810000,-0.590000,266.799988,35.160000,59383.851562,32.0,96.41,2.750000,CO,12996
0.810000,0.960000,0.230000,0.420000,0.110000,75.500000,7.210000,-0.820000,267.429993,33.389999,59804.890625,32.02,96.57,2.750000,CO,12997
