PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.230000,0.320000,0.030000,0.190000,0.110000,71.940002,10.100000,-2.440000,263.869995,34.160000,56477.640625,31.71,96.11,2.750000,CO,12494
0.430000,0.660000,0.080000,0.380000,0.120000,69.250000,7.080000,-4.210000,268.559998,28.670000,60912.539062,31.74,96.59,3.000000,CO,12497
0.530000,0.920000,0.090000,0.370000,0.120000,68.709999,6.460000,-3.870000,268.119995,29.480000,60638.910156,31.75,96.75,3.000000,CO,12498
0.210000,0.270000,0.030000,0.180000,0.110000,71.550003,9.860000,-1.730000,261.730011,39.240002,55097.339844,31.81,95.62,2.750000,CO,12741
0.220000,0.300000,0.030000,0.170000,0.110000,71.559998,9.580000,-1.650000,262.850006,36.680000,55952.339844,31.82,95.78,2.750000,CO,12742
0.230000,0.310000,0.040000,0.160000,0.110000,71.699997,9.810000,-2.130000,263.839996,34.650002,56658.570312,31.84,95.94,2.750000,CO,12743
0.250000,0.330000,0.040000,0.170000,0.110000,71.000000,8.840000,-2.980000,266.709991,29.799999,59107.410156,31.85,96.1,2.750000,CO,12744
0.370000,0.470000,0.080000,0.430000,0.110000,69.879997,7.760000,-4.130000,266.410004,31.799999,59290.761719,31.87,96.42,2.750000,CO,12746
0.470000,0.600000,0.120000,0.420000,0.120000,68.139999,7.660000,-3.900000,266.790009,31.090000,59688.699219,31.88,96.58,3.000000,CO,12747
0.500000,0.680000,0.110000,0.350000,0.120000,67.000000,6.190000,-3.390000,268.220001,29.629999,60949.019531,31.89,96.74,3.000000,CO,12748
0.200000,0.280000,0.030000,0.140000,0.110000,71.040001,11.080000,-2.430000,260.690002,40.830002,54430.011719,31.94,95.45,2.750000,CO,12990
0.210000,0.280000,0.030000,0.140000,0.110000,71.029999,10.720000,-2.390000,262.339996,36.980000,55586.789062,31.95,95.61,2.750000,CO,12991
0.220000,0.300000,0.040000,0.140000,0.110000,70.830002,9.470000,-2.420000,264.630005,33.160000,57475.128906,31.96,95.77,2.750000,CO,12992
0.240000,0.320000,0.040000,0.150000,0.110000,70.900002,8.760000,-2.830000,265.950012,31.290001,58695.261719,31.97,95.93,2.750000,CO,12993
0.280000,0.350000,0.050000,0.160000,0.110000,68.139999,7.960000,-3.490000,267.420013,29.389999,60100.761719,31.98,96.09,2.750000,CO,12994
0.390000,0.490000,0.100000,0.300000,0.110000,66.779999,7.020000,-3.220000,267.670013,29.700001,60433.320312,31.99,96.25,2.750000,CO,12995
0.530000,0.650000,0.160000,0.440000,0.120000,65.949997,7.350000,-2.760000,265.970001,32.430000,59097.550781,32.0,96.41,3.000000,CO,12996
0.570000,0.700000,0.170000,0.440000,0.120000,65.220001,7.280000,-3.490000,266.380005,32.570000,59512.378906,32.02,96.57,3.000000,CO,12997
0.560000,0.690000,0.150000,0.380000,0.120000,65.110001,6.160000,-3.620000,267.730011,31.049999,60793.539062,32.03,96.73,3.000000,CO,12998
0.510000,0.660000,0.120000,0.310000,0.120000,66.120003,5.440000,-3.060000,268.239990,29.940001,61421.238281,32.04,96.89,3.000000,CO,12999
0.500000,0.640000,0.110000,0.240000,0.120000,69.449997,6.480000,-2.610000,266.420013,31.360001,60172.199219,32.06,97.21,3.000000,CO,13001
0.230000,0.290000,0.040000,0.140000,0.110000,70.019997,10.040000,-3.210000,263.119995,36.160000,56309.050781,32.08,95.59,2.750000,CO,13242
0.240000,0.310000,0.040000,0.140000,0.110000,70.000000,8.600000,-3.550000,265.200012,32.869999,58168.000000,32.09,95.75,2.750000,CO,13243
0.270000,0.330000,0.050000,0.150000,0.110000,70.129997,7.880000,-3.370000,265.290009,33.340000,58431.800781,32.11,95.91,2.750000,CO,13244
0.300000,0.380000,0.060000,0.160000,0.110000,67.800003,7.820000,-3.390000,265.290009,33.509998,58518.468750,32.12,96.07,2.750000,CO,13245
0.440000,0.540000,0.130000,0.280000,0.110000,66.449997,7.670000,-3.080000,265.500000,32.930000,58692.589844,32.13,96.23,2.750000,CO,13246
0.610000,0.740000,0.200000,0.430000,0.120000,65.180000,7.070000,-2.690000,266.549988,31.639999,59714.589844,32.14,96.39,3.000000,CO,13247
0.600000,0.750000,0.180000,0.420000,0.120000,64.910004,6.180000,-3.310000,268.119995,30.540001,61216.250000,32.15,96.55,3.000000,CO,13248
0.560000,0.700000,0.150000,0.370000,0.120000,65.680000,5.910000,-3.590000,267.839996,31.010000,61104.101562,32.16,96.71,3.000000,CO,13249
0.530000,0.680000,0.130000,0.320000,0.120000,66.709999,5.680000,-3.210000,267.670013,30.680000,61204.449219,32.17,96.87,3.000000,CO,13250
0.540000,0.700000,0.130000,0.280000,0.120000,67.730003,5.560000,-2.930000,266.890015,30.459999,60818.769531,32.18,97.03,3.000000,CO,13251
0.510000,0.660000,0.120000,0.250000,0.120000,70.150002,6.550000,-2.960000,265.279999,32.400002,59415.800781,32.19,97.19,3.000000,CO,13252
0.220000,0.260000,0.030000,0.130000,0.110000,69.040001,9.220000,-1.940000,263.100006,37.169998,56545.480469,32.21,95.42,2.750000,CO,13493
0.230000,0.290000,0.040000,0.130000,0.110000,69.269997,9.120000,-3.410000,264.059998,35.560001,57408.968750,32.22,95.58,2.750000,CO,13494
0.250000,0.310000,0.050000,0.140000,0.110000,69.599998,8.670000,-3.780000,264.190002,35.540001,57655.550781,32.23,95.74,2.750000,CO,13495
0.280000,0.340000,0.050000,0.150000,0.110000,69.849998,8.340000,-3.090000,263.829987,36.150002,57407.921875,32.24,95.9,2.750000,CO,13496
0.310000,0.380000,0.070000,0.170000,0.110000,67.330002,8.110000,-2.820000,264.250000,35.230000,57785.929688,32.25,96.06,2.750000,CO,13497
0.420000,0.510000,0.110000,0.270000,0.110000,65.959999,7.880000,-3.020000,264.769989,34.259998,58246.171875,32.26,96.22,2.750000,CO,13498
0.540000,0.670000,0.160000,0.390000,0.120000,64.930000,7.070000,-3.540000,266.540009,32.130001,59917.281250,32.28,96.38,3.000000,CO,13499
0.550000,0.730000,0.160000,0.410000,0.120000,64.949997,5.960000,-3.750000,268.149994,30.650000,61513.320312,32.29,96.54,3.000000,CO,13500
0.540000,0.760000,0.140000,0.380000,0.120000,66.059998,5.680000,-3.510000,267.589996,31.139999,61221.609375,32.3,96.7,3.000000,CO,13501
0.560000,0.830000,0.140000,0.350000,0.120000,67.860001,5.860000,-3.430000,266.709991,31.219999,60701.410156,32.31,96.86,3.000000,CO,13502
0.580000,0.880000,0.140000,0.310000,0.120000,68.860001,6.040000,-3.340000,266.019989,31.070000,60187.410156,32.32,97.02,3.000000,CO,13503
0.560000,0.830000,0.130000,0.280000,0.120000,70.680000,6.740000,-3.180000,264.640015,32.720001,59004.699219,32.33,97.18,3.000000,CO,13504
0.490000,0.680000,0.110000,0.250000,0.120000,71.169998,7.860000,-3.020000,262.959991,36.009998,57542.949219,32.34,97.34,3.000000,CO,13505
0.200000,0.250000,0.030000,0.120000,0.110000,68.839996,9.420000,-1.950000,265.000000,32.500000,57996.179688,32.33,95.24,2.750000,CO,13746
0.220000,0.260000,0.030000,0.130000,0.110000,68.730003,8.150000,-2.200000,266.040009,31.620001,59170.871094,32.34,95.4,2.750000,CO,13747
0.260000,0.310000,0.050000,0.140000,0.110000,68.919998,8.150000,-2.780000,265.239990,33.799999,58763.988281,32.35,95.56,2.750000,CO,13748
0.300000,0.360000,0.060000,0.160000,0.110000,69.120003,8.810000,-2.690000,264.109985,35.880001,57844.160156,32.37,95.72,2.750000,CO,13749
0.340000,0.400000,0.070000,0.180000,0.110000,69.290001,8.760000,-2.540000,264.660004,34.230000,58270.621094,32.38,95.88,2.750000,CO,13750
0.370000,0.440000,0.080000,0.220000,0.110000,66.500000,7.640000,-2.490000,265.959991,32.110001,59497.191406,32.39,96.05,2.750000,CO,13751
0.420000,0.510000,0.100000,0.290000,0.110000,65.190002,6.590000,-2.760000,266.920013,31.590000,60552.851562,32.4,96.21,2.750000,CO,13752
0.470000,0.620000,0.120000,0.380000,0.120000,64.980003,5.940000,-3.520000,267.609985,31.780001,61341.378906,32.41,96.37,3.000000,CO,13753
0.510000,0.760000,0.130000,0.440000,0.120000,65.349998,5.560000,-3.780000,267.019989,32.660000,60960.390625,32.42,96.53,3.000000,CO,13754
