PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.430000,1.570000,0.130000,0.200000,0.130000,76.040001,10.130000,3.510000,259.989990,67.480003,55014.500000,31.95,95.61,3.250000,CO,12991
1.710000,1.870000,0.150000,0.200000,0.130000,76.349998,9.670000,3.250000,262.399994,61.560001,56894.199219,31.96,95.77,3.250000,CO,12992
1.940000,2.120000,0.170000,0.200000,0.130000,76.750000,9.520000,2.580000,264.029999,57.919998,58110.351562,31.97,95.93,3.250000,CO,12993
2.100000,2.300000,0.190000,0.200000,0.130000,77.239998,9.060000,1.820000,265.929993,53.310001,59520.078125,31.98,96.09,3.250000,CO,12994
2.440000,2.680000,0.240000,0.290000,0.130000,78.080002,8.620000,2.260000,266.390015,53.230000,59856.390625,31.99,96.25,3.485714,PM2.5,12995
2.850000,3.130000,0.280000,0.330000,0.130000,78.930000,9.510000,3.240000,264.899994,58.400002,58519.488281,32.0,96.41,4.071428,PM2.5,12996
3.190000,3.500000,0.310000,0.310000,0.140000,79.760002,10.210000,3.270000,265.630005,56.509998,58932.980469,32.02,96.57,4.557143,PM2.5,12997
3.500000,3.840000,0.330000,0.290000,0.140000,80.440002,10.210000,3.230000,267.390015,50.209999,60213.121094,32.03,96.73,5.000000,PM2.5,12998
3.810000,4.180000,0.360000,0.280000,0.140000,80.860001,10.570000,3.530000,268.309998,45.790001,60831.769531,32.04,96.89,5.442857,PM2.5,12999
4.320000,4.720000,0.410000,0.250000,0.140000,82.029999,11.880000,3.930000,266.970001,46.799999,59590.851562,32.06,97.21,6.171429,PM2.5,13001
0.970000,1.070000,0.090000,0.190000,0.130000,75.230003,9.670000,2.750000,260.920013,62.080002,55740.980469,32.08,95.59,3.250000,CO,13242
1.200000,1.330000,0.110000,0.200000,0.130000,75.379997,8.860000,2.210000,263.220001,57.099998,57598.421875,32.09,95.75,3.250000,CO,13243
1.410000,1.560000,0.130000,0.200000,0.130000,75.919998,8.840000,1.950000,263.649994,57.529999,57858.070312,32.11,95.91,3.250000,CO,13244
1.630000,1.790000,0.150000,0.200000,0.130000,76.540001,9.370000,1.960000,263.959991,57.270000,57941.550781,32.12,96.07,3.250000,CO,13245
1.970000,2.170000,0.210000,0.270000,0.130000,77.250000,9.580000,2.600000,264.350006,57.110001,58113.640625,32.13,96.23,3.250000,CO,13246
2.350000,2.600000,0.270000,0.350000,0.130000,77.870003,9.500000,3.220000,265.700012,54.580002,59126.949219,32.14,96.39,3.357143,PM2.5,13247
2.630000,2.920000,0.280000,0.340000,0.140000,78.470001,9.070000,2.820000,267.600006,50.700001,60620.820312,32.15,96.55,3.757143,PM2.5,13248
2.960000,3.310000,0.290000,0.320000,0.140000,79.160004,9.140000,2.620000,267.570007,51.470001,60515.160156,32.16,96.71,4.228571,PM2.5,13249
3.320000,3.730000,0.320000,0.300000,0.140000,79.690002,9.620000,2.790000,267.739990,50.930000,60617.519531,32.17,96.87,4.742857,PM2.5,13250
3.600000,4.060000,0.340000,0.280000,0.140000,80.379997,10.200000,3.050000,267.279999,51.480000,60231.691406,32.18,97.03,5.142857,PM2.5,13251
3.870000,4.340000,0.350000,0.270000,0.140000,80.849998,11.120000,3.170000,265.619995,56.490002,58837.261719,32.19,97.19,5.528571,PM2.5,13252
0.580000,0.650000,0.070000,0.180000,0.120000,74.639999,8.990000,3.140000,260.950012,61.540001,55954.070312,32.21,95.42,3.000000,CO,13493
0.690000,0.780000,0.070000,0.190000,0.130000,74.620003,8.910000,2.200000,262.179993,57.990002,56831.769531,32.22,95.58,3.250000,CO,13494
0.820000,0.910000,0.080000,0.190000,0.130000,74.910004,8.670000,1.930000,262.540009,58.419998,57089.710938,32.23,95.74,3.250000,CO,13495
0.970000,1.080000,0.100000,0.190000,0.130000,75.480003,8.820000,2.350000,262.339996,60.419998,56836.640625,32.24,95.9,3.250000,CO,13496
1.160000,1.290000,0.120000,0.200000,0.130000,75.949997,9.210000,2.610000,262.980011,59.419998,57205.300781,32.25,96.06,3.250000,CO,13497
1.430000,1.600000,0.160000,0.260000,0.130000,76.459999,9.470000,2.520000,263.760010,57.950001,57660.988281,32.26,96.22,3.250000,CO,13498
1.780000,2.010000,0.210000,0.340000,0.130000,76.830002,8.860000,2.080000,265.929993,53.709999,59327.230469,32.28,96.38,3.250000,CO,13499
2.150000,2.460000,0.230000,0.370000,0.130000,77.290001,7.840000,1.750000,267.760010,52.040001,60920.570312,32.29,96.54,3.250000,CO,13500
2.560000,3.000000,0.250000,0.370000,0.140000,77.790001,7.880000,1.920000,267.369995,55.220001,60630.550781,32.3,96.7,3.657143,PM2.5,13501
2.990000,3.580000,0.270000,0.360000,0.140000,78.150002,8.460000,2.020000,266.750000,57.529999,60113.410156,32.31,96.86,4.271429,PM2.5,13502
3.410000,4.110000,0.290000,0.340000,0.140000,78.610001,9.030000,2.380000,266.109985,59.389999,59603.289062,32.32,97.02,4.871428,PM2.5,13503
3.720000,4.450000,0.310000,0.320000,0.140000,78.970001,9.980000,2.930000,264.739990,63.230000,58425.480469,32.33,97.18,5.314286,PM2.5,13504
3.840000,4.470000,0.320000,0.290000,0.140000,79.440002,11.090000,3.590000,263.079987,67.730003,56972.460938,32.34,97.34,5.485714,PM2.5,13505
0.410000,0.470000,0.050000,0.180000,0.120000,73.959999,9.350000,3.520000,262.649994,54.580002,57407.769531,32.33,95.24,3.000000,CO,13746
0.480000,0.550000,0.060000,0.180000,0.120000,74.070000,8.640000,3.400000,264.079987,51.970001,58570.078125,32.34,95.4,3.000000,CO,13747
0.580000,0.650000,0.070000,0.190000,0.130000,74.339996,8.710000,2.910000,263.630005,54.599998,58171.191406,32.35,95.56,3.250000,CO,13748
0.680000,0.760000,0.080000,0.200000,0.130000,74.839996,9.400000,3.000000,262.739990,57.509998,57263.269531,32.37,95.72,3.250000,CO,13749
0.780000,0.880000,0.090000,0.200000,0.130000,75.320000,9.750000,3.000000,263.540009,54.750000,57688.210938,32.38,95.88,3.250000,CO,13750
0.890000,1.000000,0.100000,0.220000,0.130000,75.669998,9.470000,2.920000,265.179993,50.650002,58901.941406,32.39,96.05,3.250000,CO,13751
1.030000,1.180000,0.120000,0.270000,0.130000,75.919998,8.860000,2.450000,266.529999,48.439999,59946.460938,32.4,96.21,3.250000,CO,13752
1.240000,1.460000,0.140000,0.340000,0.130000,76.250000,7.960000,1.670000,267.480011,48.369999,60736.890625,32.41,96.37,3.250000,CO,13753
1.580000,1.940000,0.160000,0.380000,0.130000,76.760002,7.320000,1.560000,266.959991,53.810001,60367.429688,32.42,96.53,3.250000,CO,13754
2.250000,2.760000,0.190000,0.420000,0.140000,76.980003,7.430000,1.720000,265.829987,60.299999,59580.250000,32.43,96.69,3.500000,CO,13755
3.270000,3.950000,0.210000,0.430000,0.140000,77.120003,7.920000,1.840000,264.829987,64.599998,58851.230469,32.44,96.85,4.671429,PM2.5,13756
4.450000,5.260000,0.240000,0.460000,0.150000,76.980003,8.830000,2.210000,263.399994,68.879997,57617.570312,32.45,97.01,6.357142,PM2.5,13757
4.740000,5.590000,0.260000,0.410000,0.150000,77.250000,10.030000,2.870000,261.989990,72.419998,56320.070312,32.46,97.17,6.771428,PM2.5,13758
4.320000,5.110000,0.280000,0.370000,0.150000,77.580002,11.020000,3.470000,261.649994,72.870003,55890.921875,32.47,97.33,6.171429,PM2.5,13759
4.690000,5.130000,0.450000,0.420000,0.140000,80.760002,10.640000,3.380000,266.829987,60.730000,59865.601562,32.63,100.56,6.700000,PM2.5,13779
4.700000,5.400000,0.490000,0.500000,0.150000,79.790001,9.880000,2.950000,268.480011,54.049999,61221.769531,32.64,100.88,6.714285,PM2.5,13781
0.280000,0.320000,0.040000,0.170000,0.120000,73.540001,10.800000,3.110000,258.970001,61.779999,54520.121094,32.44,94.91,3.000000,CO,14001
0.310000,0.350000,0.040000,0.170000,0.120000,73.610001,11.650000,3.220000,259.579987,60.349998,54902.949219,32.45,95.07,3.000000,CO,14002
0.350000,0.390000,0.040000,0.170000,0.120000,73.650002,10.300000,2.750000,262.510010,51.590000,57153.011719,32.46,95.23,3.000000,CO,14003
0.410000,0.460000,0.050000,0.170000,0.130000,73.320000,8.480000,2.450000,264.190002,49.430000,58645.988281,32.48,95.39,3.250000,CO,14004
0.480000,0.550000,0.060000,0.180000,0.130000,73.639999,8.290000,2.830000,263.779999,53.130001,58330.128906,32.49,95.55,3.250000,CO,14005
0.560000,0.630000,0.070000,0.180000,0.130000,74.139999,8.720000,3.040000,264.109985,53.400002,58469.179688,32.5,95.71,3.250000,CO,14006
0.630000,0.710000,0.080000,0.190000,0.130000,74.580002,9.000000,2.610000,264.660004,52.080002,58740.511719,32.51,95.87,3.250000,CO,14007
0.710000,0.820000,0.090000,0.210000,0.130000,74.800003,8.710000,2.340000,265.950012,48.799999,59671.828125,32.52,96.03,3.250000,CO,14008
0.820000,0.960000,0.100000,0.250000,0.130000,75.199997,7.680000,2.040000,267.579987,46.349998,61005.691406,32.54,96.19,3.250000,CO,14009
1.000000,1.240000,0.110000,0.330000,0.130000,75.680000,7.100000,2.070000,267.459991,48.340000,60900.609375,32.55,96.35,3.250000,CO,14010
1.510000,1.950000,0.130000,0.430000,0.140000,76.010002,7.190000,2.450000,266.109985,53.700001,59776.359375,32.56,96.51,3.500000,CO,14011
2.790000,3.430000,0.150000,0.570000,0.150000,76.239998,7.560000,2.570000,263.929993,63.900002,58080.460938,32.57,96.68,3.985714,PM2.5,14012
4.980000,6.020000,0.170000,0.640000,0.170000,76.080002,8.360000,2.880000,261.950012,72.989998,56536.949219,32.58,96.84,7.114286,PM2.5,14013
7.210000,8.650000,0.200000,0.710000,0.190000,75.800003,9.000000,3.260000,260.769989,76.449997,55489.839844,32.59,97.0,10.300000,PM2.5,14014
7.630000,8.930000,0.230000,0.620000,0.190000,76.129997,9.590000,3.120000,260.250000,75.849998,54934.550781,32.6,97.16,10.900001,PM2.5,14015
6.360000,7.320000,0.230000,0.550000,0.170000,76.379997,10.080000,2.630000,261.510010,73.110001,55842.519531,32.61,97.32,9.085714,PM2.5,14016
4.440000,5.080000,0.240000,0.470000,0.150000,76.900002,9.000000,1.680000,264.970001,63.759998,58736.500000,32.62,97.48,6.342857,PM2.5,14017
4.720000,5.070000,0.430000,0.340000,0.140000,80.410004,10.520000,3.390000,266.279999,61.380001,59503.460938,32.75,100.22,6.742857,PM2.5,14034
4.680000,5.030000,0.430000,0.390000,0.140000,80.260002,10.010000,2.860000,266.619995,60.849998,59848.179688,32.76,100.39,6.685714,PM2.5,14035
4.730000,5.130000,0.450000,0.430000,0.140000,80.120003,10.240000,2.970000,266.130005,62.750000,59455.738281,32.77,100.55,6.757143,PM2.5,14036
4.690000,5.090000,0.450000,0.450000,0.140000,79.889999,9.860000,3.170000,267.429993,57.990002,60461.500000,32.77,100.71,6.700000,PM2.5,14037
4.660000,5.120000,0.460000,0.500000,0.140000,79.260002,8.580000,2.450000,268.079987,56.799999,61243.800781,32.78,100.87,6.657143,PM2.5,14038
4.720000,5.370000,0.470000,0.620000,0.150000,78.620003,8.320000,2.270000,267.589996,59.290001,61006.750000,32.78,101.03,6.742857,PM2.5,14039
4.870000,5.990000,0.520000,0.700000,0.160000,78.360001,8.900000,2.940000,267.470001,59.959999,60954.050781,32.79,101.2,6.957143,PM2.5,14040
0.210000,0.240000,0.040000,0.140000,0.130000,74.550003,10.370000,2.080000,259.540009,44.160000,54486.050781,32.49,93.93,3.250000,CO,14252
0.200000,0.230000,0.030000,0.140000,0.130000,74.730003,10.960000,2.420000,258.690002,47.119999,53822.281250,32.51,94.09,3.250000,CO,14253
0.200000,0.230000,0.030000,0.140000,0.130000,74.669998,11.170000,2.340000,258.649994,47.369999,53791.199219,32.52,94.25,3.250000,CO,14254
0.240000,0.270000,0.040000,0.150000,0.130000,74.070000,10.300000,2.560000,259.100006,55.180000,54460.750000,32.57,94.89,3.250000,CO,14258
0.260000,0.300000,0.040000,0.150000,0.130000,73.690002,9.990000,2.460000,260.850006,52.180000,55799.839844,32.59,95.05,3.250000,CO,14259
0.300000,0.340000,0.040000,0.160000,0.130000,73.309998,8.620000,1.610000,262.630005,50.349998,57337.621094,32.6,95.21,3.250000,CO,14260
0.350000,0.390000,0.040000,0.160000,0.130000,73.099998,7.950000,1.380000,262.019989,55.570000,56909.429688,32.61,95.37,3.250000,CO,14261
0.400000,0.450000,0.050000,0.160000,0.130000,73.540001,8.140000,1.930000,262.209991,57.570000,57009.410156,32.62,95.54,3.250000,CO,14262
0.450000,0.520000,0.060000,0.170000,0.130000,73.919998,7.910000,2.090000,263.489990,55.980000,58031.820312,32.64,95.7,3.250000,CO,14263
0.500000,0.570000,0.060000,0.170000,0.130000,74.419998,7.970000,2.190000,263.279999,58.689999,57824.750000,32.65,95.86,3.250000,CO,14264
0.590000,0.680000,0.070000,0.180000,0.130000,74.709999,8.030000,2.110000,263.829987,58.349998,58187.800781,32.66,96.02,3.250000,CO,14265
0.720000,0.880000,0.090000,0.240000,0.130000,74.800003,7.580000,1.920000,264.950012,55.340000,59079.089844,32.67,96.18,3.250000,CO,14266
0.930000,1.220000,0.100000,0.360000,0.130000,74.949997,7.430000,2.390000,265.200012,54.439999,59237.070312,32.68,96.34,3.250000,CO,14267
1.730000,2.240000,0.110000,0.580000,0.150000,75.470001,7.460000,3.090000,265.200012,54.540001,59183.480469,32.69,96.5,3.750000,CO,14268
3.700000,4.800000,0.130000,0.850000,0.180000,75.849998,8.030000,3.660000,263.369995,63.930000,57740.808594,32.7,96.66,5.285714,PM2.5,14269
6.720000,8.810000,0.160000,0.950000,0.210000,76.029999,8.910000,4.110000,261.929993,71.610001,56578.031250,32.72,96.82,9.599999,PM2.5,14270
9.790000,12.970000,0.180000,1.040000,0.240000,75.860001,9.240000,4.020000,262.079987,71.720001,56635.800781,32.73,96.99,13.985714,PM2.5,14271
10.920000,14.150000,0.230000,1.030000,0.250000,75.809998,9.590000,3.390000,262.489990,70.089996,56864.449219,32.74,97.15,15.600000,PM2.5,14272
9.010000,10.920000,0.210000,0.790000,0.210000,76.419998,9.380000,2.340000,263.609985,65.800003,57678.531250,32.75,97.31,12.871428,PM2.5,14273
4.490000,4.820000,0.390000,0.320000,0.140000,79.410004,10.480000,3.010000,265.339996,61.669998,58986.191406,32.86,99.57,6.414285,PM2.5,14287
4.560000,4.900000,0.400000,0.320000,0.140000,79.410004,10.220000,2.940000,265.459991,61.700001,59079.851562,32.87,99.73,6.514286,PM2.5,14288
4.720000,5.080000,0.430000,0.340000,0.140000,79.739998,9.750000,2.650000,266.839996,61.040001,60261.281250,32.89,100.22,6.742857,PM2.5,14291
4.770000,5.140000,0.440000,0.370000,0.140000,79.720001,9.890000,2.700000,265.829987,65.180000,59473.078125,32.9,100.38,6.814286,PM2.5,14292
4.810000,5.180000,0.450000,0.400000,0.140000,79.690002,10.230000,3.070000,266.049988,63.869999,59564.289062,32.9,100.54,6.871428,PM2.5,14293
4.750000,5.120000,0.460000,0.440000,0.140000,79.080002,8.770000,2.440000,268.390015,55.419998,61520.718750,32.91,100.7,6.785714,PM2.5,14294
4.700000,5.070000,0.460000,0.500000,0.140000,78.510002,7.400000,1.990000,267.609985,59.119999,61164.570312,32.91,100.87,6.714285,PM2.5,14295
4.850000,5.310000,0.480000,0.570000,0.140000,78.160004,8.310000,2.320000,265.720001,65.720001,59563.199219,32.92,101.03,6.928571,PM2.5,14296
0.220000,0.240000,0.040000,0.140000,0.130000,74.580002,10.200000,2.460000,257.809998,45.189999,53335.328125,32.59,93.43,3.250000,CO,14511
0.220000,0.240000,0.040000,0.140000,0.130000,74.680000,10.310000,2.260000,258.790009,43.029999,53983.519531,32.6,93.59,3.250000,CO,14512
0.220000,0.240000,0.040000,0.140000,0.130000,74.680000,10.150000,2.130000,259.529999,42.009998,54514.660156,32.61,93.75,3.250000,CO,14513
0.210000,0.240000,0.040000,0.140000,0.130000,74.750000,10.440000,2.310000,259.559998,42.849998,54494.078125,32.63,93.91,3.250000,CO,14514
0.210000,0.240000,0.040000,0.140000,0.130000,74.720001,10.600000,2.180000,260.190002,42.130001,54955.851562,32.64,94.07,3.250000,CO,14515
0.210000,0.240000,0.040000,0.140000,0.130000,74.570000,10.520000,1.790000,260.329987,43.180000,55110.500000,32.66,94.23,3.250000,CO,14516
0.210000,0.240000,0.040000,0.140000,0.130000,74.410004,10.450000,1.520000,260.130005,45.040001,54986.628906,32.67,94.39,3.250000,CO,14517
0.210000,0.240000,0.040000,0.140000,0.130000,74.180000,10.190000,1.360000,260.410004,46.169998,55283.179688,32.68,94.55,3.250000,CO,14518
0.210000,0.240000,0.040000,0.140000,0.130000,74.029999,10.110000,1.570000,259.630005,51.020000,54801.019531,32.7,94.72,3.250000,CO,14519
0.220000,0.240000,0.040000,0.140000,0.130000,74.029999,9.920000,1.580000,259.619995,53.340000,54828.640625,32.71,94.88,3.250000,CO,14520
0.230000,0.260000,0.030000,0.150000,0.130000,73.430000,8.720000,1.340000,262.350006,48.250000,57077.050781,32.72,95.04,3.250000,CO,14521
0.260000,0.290000,0.040000,0.150000,0.130000,73.150002,7.560000,1.490000,263.320007,48.849998,58039.078125,32.74,95.2,3.250000,CO,14522
0.310000,0.340000,0.040000,0.160000,0.130000,73.110001,7.940000,2.070000,261.850006,55.060001,56840.238281,32.75,95.36,3.250000,CO,14523
0.350000,0.400000,0.040000,0.170000,0.130000,73.370003,8.490000,1.970000,261.589996,57.250000,56541.089844,32.76,95.52,3.250000,CO,14524
0.390000,0.440000,0.050000,0.170000,0.130000,73.629997,8.300000,1.860000,261.589996,60.270000,56542.140625,32.77,95.68,3.250000,CO,14525
0.430000,0.490000,0.050000,0.180000,0.130000,73.870003,8.160000,2.270000,261.679993,63.410000,56654.828125,32.78,95.84,3.250000,CO,14526
0.510000,0.590000,0.060000,0.200000,0.130000,74.099998,7.780000,2.300000,262.980011,61.130001,57723.339844,32.8,96.0,3.250000,CO,14527
0.630000,0.800000,0.080000,0.250000,0.130000,74.220001,7.540000,2.340000,263.529999,59.730000,58132.578125,32.81,96.17,3.250000,CO,14528
0.880000,1.210000,0.090000,0.400000,0.140000,74.349998,7.820000,2.600000,263.779999,58.080002,58234.261719,32.82,96.33,3.500000,CO,14529
1.930000,2.630000,0.110000,0.730000,0.160000,74.699997,8.030000,3.140000,264.250000,56.150002,58531.210938,32.83,96.49,4.000000,CO,14530
4.240000,6.040000,0.130000,1.170000,0.210000,75.400002,8.650000,3.820000,263.579987,59.869999,57935.140625,32.84,96.65,6.057143,PM2.5,14531
7.580000,11.160000,0.160000,1.470000,0.250000,75.750000,9.240000,4.160000,264.339996,59.310001,58524.800781,32.85,96.81,11.160000,PM10,14532
11.050000,16.809999,0.240000,1.920000,0.310000,75.639999,9.080000,4.170000,265.869995,55.549999,59754.140625,32.86,96.97,16.809999,PM10,14533
12.750000,19.110001,0.390000,2.440000,0.350000,75.589996,9.040000,3.790000,266.160004,54.959999,59901.089844,32.87,97.13,19.110001,PM10,14534
10.590000,13.850000,0.240000,1.390000,0.270000,75.910004,9.140000,3.030000,265.859985,56.459999,59657.058594,32.88,97.3,15.128572,PM2.5,14535
3.920000,4.220000,0.340000,0.290000,0.140000,78.139999,10.750000,3.590000,262.649994,75.510002,57247.660156,32.98,99.24,5.600000,PM2.5,14547
4.070000,4.380000,0.350000,0.280000,0.140000,78.400002,10.300000,3.120000,263.760010,70.449997,58074.730469,32.99,99.4,5.814286,PM2.5,14548
4.210000,4.530000,0.360000,0.310000,0.140000,78.559998,9.820000,2.890000,263.809998,70.610001,58106.988281,33.0,99.56,6.014286,PM2.5,14549
4.350000,4.680000,0.380000,0.300000,0.140000,78.790001,9.930000,2.880000,263.920013,70.510002,58149.171875,33.01,99.72,6.214285,PM2.5,14550
4.610000,4.970000,0.420000,0.310000,0.140000,78.919998,9.200000,2.700000,265.899994,65.559998,59782.238281,33.02,100.05,6.585714,PM2.5,14552
4.720000,5.090000,0.440000,0.330000,0.140000,79.010002,9.150000,2.650000,265.709991,66.919998,59645.871094,33.03,100.21,6.742857,PM2.5,14553
4.810000,5.190000,0.450000,0.370000,0.140000,78.949997,9.580000,2.950000,265.410004,68.089996,59357.839844,33.03,100.37,6.871428,PM2.5,14554
4.860000,5.240000,0.460000,0.400000,0.140000,78.970001,9.330000,2.770000,266.959991,62.150002,60577.640625,33.04,100.53,6.942857,PM2.5,14555
4.820000,5.210000,0.470000,0.450000,0.140000,78.389999,7.750000,1.870000,268.160004,57.930000,61721.539062,33.04,100.7,6.885715,PM2.5,14556
4.820000,5.210000,0.470000,0.470000,0.140000,77.910004,7.290000,2.160000,266.399994,63.990002,60396.500000,33.05,100.86,6.885715,PM2.5,14557
5.000000,5.470000,0.500000,0.500000,0.140000,77.660004,8.660000,2.560000,264.339996,71.769997,58599.640625,33.05,101.02,7.142857,PM2.5,14558
0.220000,0.240000,0.040000,0.140000,0.130000,74.949997,10.650000,1.680000,256.779999,44.790001,52689.621094,32.69,93.09,3.250000,CO,14770
0.220000,0.240000,0.040000,0.140000,0.130000,74.559998,10.830000,1.870000,257.619995,43.360001,53261.050781,32.71,93.25,3.250000,CO,14771
0.220000,0.240000,0.040000,0.140000,0.130000,74.639999,10.500000,1.770000,259.279999,39.939999,54451.109375,32.72,93.41,3.250000,CO,14772
0.220000,0.240000,0.040000,0.140000,0.130000,74.489998,9.920000,1.460000,260.649994,37.590000,55476.578125,32.74,93.57,3.250000,CO,14773
0.220000,0.250000,0.040000,0.140000,0.130000,74.419998,9.890000,1.350000,260.869995,38.250000,55637.699219,32.75,93.73,3.250000,CO,14774
0.220000,0.250000,0.040000,0.140000,0.130000,74.360001,10.000000,1.240000,261.100006,38.970001,55812.300781,32.76,93.89,3.250000,CO,14775
0.220000,0.250000,0.040000,0.140000,0.130000,74.300003,9.930000,1.040000,261.359985,40.060001,56043.089844,32.78,94.06,3.250000,CO,14776
0.220000,0.240000,0.040000,0.140000,0.130000,74.300003,9.910000,1.000000,260.880005,43.330002,55720.089844,32.79,94.22,3.250000,CO,14777
0.220000,0.240000,0.040000,0.130000,0.130000,74.320000,10.010000,1.030000,260.230011,46.889999,55243.148438,32.81,94.38,3.250000,CO,14778
0.210000,0.240000,0.040000,0.130000,0.130000,74.260002,10.010000,1.030000,260.290009,48.279999,55315.070312,32.82,94.54,3.250000,CO,14779
0.210000,0.240000,0.040000,0.130000,0.130000,74.220001,10.180000,1.170000,259.989990,50.349998,55106.449219,32.83,94.7,3.250000,CO,14780
0.210000,0.230000,0.040000,0.130000,0.130000,74.120003,10.290000,1.010000,260.540009,49.650002,55505.828125,32.85,94.86,3.250000,CO,14781
0.210000,0.240000,0.040000,0.140000,0.130000,73.580002,9.430000,0.810000,262.790009,44.299999,57256.980469,32.86,95.02,3.250000,CO,14782
0.230000,0.250000,0.040000,0.160000,0.130000,72.800003,8.050000,1.160000,263.859985,43.099998,58275.679688,32.87,95.18,3.250000,CO,14783
0.260000,0.300000,0.040000,0.200000,0.130000,72.449997,7.290000,1.830000,263.459991,46.889999,58170.261719,32.88,95.34,3.250000,CO,14784
0.300000,0.340000,0.040000,0.210000,0.130000,72.580002,7.290000,1.940000,262.380005,53.259998,57425.171875,32.9,95.51,3.250000,CO,14785
0.340000,0.390000,0.050000,0.220000,0.130000,72.980003,7.840000,2.040000,261.149994,61.169998,56491.640625,32.91,95.67,3.250000,CO,14786
0.380000,0.430000,0.050000,0.220000,0.130000,73.349998,8.290000,1.970000,261.399994,62.070000,56614.078125,32.92,95.83,3.250000,CO,14787
0.440000,0.510000,0.060000,0.230000,0.130000,73.470001,8.160000,1.870000,262.540009,58.810001,57490.101562,32.93,95.99,3.250000,CO,14788
0.550000,0.690000,0.070000,0.270000,0.130000,73.519997,7.950000,2.440000,263.209991,57.130001,57999.488281,32.94,96.15,3.250000,CO,14789
0.790000,1.110000,0.080000,0.390000,0.140000,73.699997,8.100000,2.930000,263.220001,57.320000,57921.101562,32.95,96.31,3.500000,CO,14790
1.750000,2.490000,0.100000,0.730000,0.170000,74.070000,8.330000,3.190000,263.220001,57.680000,57809.621094,32.97,96.48,4.250000,CO,14791
3.830000,5.940000,0.130000,1.290000,0.220000,74.660004,8.770000,3.260000,263.089996,59.580002,57585.308594,32.98,96.64,5.940000,PM10,14792
6.680000,10.840000,0.160000,1.730000,0.270000,75.110001,9.220000,3.210000,264.029999,57.860001,58238.371094,32.99,96.8,10.840000,PM10,14793
9.520000,15.820000,0.210000,2.250000,0.320000,75.199997,8.820000,3.610000,266.429993,51.470001,60177.320312,33.0,96.96,15.820000,PM10,14794
11.080000,17.629999,0.300000,2.830000,0.350000,75.250000,8.250000,3.610000,267.720001,48.799999,61208.378906,33.01,97.12,17.629999,PM10,14795
9.470000,13.460000,0.230000,2.010000,0.290000,75.070000,8.540000,3.480000,266.369995,53.410000,60161.800781,33.02,97.28,13.528572,PM2.5,14796
6.180000,7.950000,0.190000,1.140000,0.210000,74.870003,9.790000,4.020000,263.649994,62.270000,57868.769531,33.03,97.45,8.828571,PM2.5,14797
3.280000,3.530000,0.280000,0.280000,0.130000,76.589996,9.890000,3.890000,262.100006,77.639999,56875.589844,33.11,99.07,4.685714,PM2.5,14807
3.480000,3.750000,0.300000,0.270000,0.140000,77.059998,9.810000,3.890000,262.989990,75.260002,57658.421875,33.12,99.23,4.971428,PM2.5,14808
3.670000,3.950000,0.310000,0.260000,0.140000,77.360001,9.480000,3.610000,263.529999,73.599998,58125.550781,33.13,99.39,5.242857,PM2.5,14809
3.860000,4.150000,0.330000,0.290000,0.140000,77.559998,9.370000,3.450000,263.320007,74.169998,57927.460938,33.13,99.55,5.514286,PM2.5,14810
