PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.350000,2.560000,0.180000,0.200000,0.120000,83.050003,9.630000,8.060000,263.140015,72.550003,56049.261719,31.71,96.11,3.357143,PM2.5,12494
2.390000,2.620000,0.200000,0.270000,0.120000,83.669998,8.690000,5.750000,268.959991,48.619999,60474.589844,31.74,96.59,3.414286,PM2.5,12497
2.460000,2.710000,0.200000,0.290000,0.120000,83.099998,6.980000,5.710000,268.529999,49.349998,60214.980469,31.75,96.75,3.514286,PM2.5,12498
1.940000,2.080000,0.150000,0.240000,0.120000,79.449997,7.700000,5.670000,260.720001,81.949997,54686.640625,31.81,95.62,3.000000,CO,12741
1.970000,2.140000,0.150000,0.220000,0.120000,80.419998,8.420000,6.570000,261.980011,77.110001,55523.910156,31.82,95.78,3.000000,CO,12742
2.000000,2.180000,0.150000,0.200000,0.120000,81.419998,9.750000,7.130000,263.290009,70.440002,56214.539062,31.84,95.94,3.000000,CO,12743
2.020000,2.210000,0.160000,0.200000,0.120000,82.050003,9.870000,7.060000,266.579987,57.610001,58644.050781,31.85,96.1,3.000000,CO,12744
2.140000,2.340000,0.170000,0.310000,0.120000,82.690002,8.390000,4.920000,266.940002,56.070000,58859.359375,31.87,96.42,3.057143,PM2.5,12746
2.200000,2.410000,0.190000,0.290000,0.120000,82.769997,8.640000,4.900000,267.630005,52.650002,59267.910156,31.88,96.58,3.142857,PM2.5,12747
2.240000,2.460000,0.190000,0.280000,0.120000,82.410004,7.360000,5.590000,269.070007,47.540001,60517.539062,31.89,96.74,3.200000,PM2.5,12748
1.750000,1.900000,0.120000,0.250000,0.120000,77.989998,8.310000,5.520000,259.679993,83.580002,54026.160156,31.94,95.45,3.000000,CO,12990
1.750000,1.900000,0.130000,0.220000,0.120000,79.120003,9.250000,5.690000,261.459991,75.639999,55172.140625,31.95,95.61,3.000000,CO,12991
1.740000,1.900000,0.130000,0.210000,0.120000,79.910004,9.470000,6.260000,263.980011,66.059998,57034.949219,31.96,95.77,3.000000,CO,12992
1.740000,1.900000,0.130000,0.200000,0.120000,80.540001,9.680000,5.910000,265.750000,59.619999,58236.500000,31.97,95.93,3.000000,CO,12993
1.750000,1.920000,0.140000,0.200000,0.120000,80.779999,8.730000,4.650000,267.700012,53.570000,59642.949219,31.98,96.09,3.000000,CO,12994
1.850000,2.040000,0.160000,0.290000,0.120000,81.099998,7.240000,3.900000,268.149994,53.200001,59989.238281,31.99,96.25,3.000000,CO,12995
1.980000,2.190000,0.180000,0.340000,0.120000,81.690002,8.150000,4.620000,266.649994,57.310001,58661.640625,32.0,96.41,3.000000,CO,12996
2.030000,2.250000,0.190000,0.310000,0.120000,82.129997,8.920000,4.920000,267.500000,52.840000,59072.878906,32.02,96.57,3.000000,CO,12997
2.090000,2.320000,0.190000,0.310000,0.120000,81.519997,7.300000,4.920000,269.019989,47.470001,60357.640625,32.03,96.73,3.000000,CO,12998
2.160000,2.400000,0.190000,0.290000,0.120000,79.790001,5.920000,5.750000,269.579987,45.660000,60987.488281,32.04,96.89,3.085714,PM2.5,12999
2.240000,2.480000,0.190000,0.250000,0.120000,80.250000,6.570000,7.040000,267.790009,51.000000,59772.871094,32.06,97.21,3.200000,PM2.5,13001
1.550000,1.680000,0.110000,0.220000,0.120000,78.570000,9.690000,6.090000,262.600006,66.940002,55887.179688,32.08,95.59,3.000000,CO,13242
1.530000,1.680000,0.120000,0.210000,0.120000,79.150002,9.430000,5.570000,265.019989,58.900002,57728.609375,32.09,95.75,3.000000,CO,13243
1.540000,1.690000,0.120000,0.210000,0.120000,79.779999,8.970000,4.750000,265.440002,58.520000,57990.089844,32.11,95.91,3.000000,CO,13244
1.560000,1.720000,0.120000,0.200000,0.120000,80.339996,8.670000,4.040000,265.769989,57.840000,58083.800781,32.12,96.07,3.000000,CO,13245
1.670000,1.860000,0.160000,0.270000,0.120000,80.809998,8.450000,4.190000,266.070007,58.189999,58262.371094,32.13,96.23,3.000000,CO,13246
1.800000,2.010000,0.190000,0.330000,0.120000,81.300003,8.920000,5.290000,267.399994,54.560001,59264.449219,32.14,96.39,3.000000,CO,13247
1.850000,2.080000,0.190000,0.330000,0.120000,81.360001,8.280000,4.820000,269.359985,48.630001,60749.148438,32.15,96.55,3.000000,CO,13248
1.960000,2.220000,0.190000,0.330000,0.120000,80.720001,6.560000,4.090000,269.250000,48.410000,60656.808594,32.16,96.71,3.000000,CO,13249
2.050000,2.360000,0.190000,0.310000,0.120000,79.029999,5.430000,4.670000,269.269989,47.779999,60772.628906,32.17,96.87,3.000000,CO,13250
2.120000,2.440000,0.190000,0.280000,0.120000,78.320000,5.310000,5.350000,268.730011,48.650002,60397.371094,32.18,97.03,3.028571,PM2.5,13251
2.150000,2.460000,0.180000,0.250000,0.120000,80.489998,6.240000,5.850000,267.040009,53.880001,59017.320312,32.19,97.19,3.071429,PM2.5,13252
1.320000,1.420000,0.100000,0.220000,0.120000,77.349998,8.050000,7.330000,262.609985,67.620003,56094.519531,32.21,95.42,3.000000,CO,13493
1.360000,1.490000,0.100000,0.220000,0.120000,77.839996,9.140000,6.300000,264.109985,59.930000,56961.500000,32.22,95.58,3.000000,CO,13494
1.380000,1.510000,0.100000,0.220000,0.120000,78.370003,8.920000,5.430000,264.589996,58.279999,57218.851562,32.23,95.74,3.000000,CO,13495
1.390000,1.530000,0.110000,0.210000,0.120000,79.099998,8.540000,5.120000,264.450012,59.130001,56974.089844,32.24,95.9,3.000000,CO,13496
1.410000,1.560000,0.110000,0.200000,0.120000,79.790001,8.710000,5.230000,265.079987,57.259998,57347.218750,32.25,96.06,3.000000,CO,13497
1.490000,1.660000,0.140000,0.250000,0.120000,80.320000,9.330000,5.440000,265.839996,55.419998,57800.851562,32.26,96.22,3.000000,CO,13498
1.590000,1.800000,0.170000,0.310000,0.120000,80.660004,9.030000,5.290000,268.000000,50.240002,59453.488281,32.28,96.38,3.000000,CO,13499
1.700000,1.990000,0.180000,0.360000,0.120000,80.000000,6.930000,4.220000,269.709991,47.580002,61048.539062,32.29,96.54,3.000000,CO,13500
1.870000,2.260000,0.180000,0.360000,0.120000,79.849998,5.280000,3.960000,269.209991,49.880001,60772.949219,32.3,96.7,3.000000,CO,13501
2.020000,2.520000,0.180000,0.330000,0.120000,78.059998,4.840000,4.200000,268.500000,51.900002,60270.109375,32.31,96.86,3.000000,CO,13502
2.110000,2.670000,0.180000,0.300000,0.120000,78.769997,5.000000,4.640000,267.779999,54.189999,59773.031250,32.32,97.02,3.014286,PM2.5,13503
2.130000,2.660000,0.180000,0.270000,0.120000,80.709999,5.850000,5.280000,266.200012,61.240002,58609.878906,32.33,97.18,3.042857,PM2.5,13504
