PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.550000,1.760000,0.140000,0.210000,0.110000,71.300003,12.190000,1.320000,264.779999,45.400002,56135.171875,31.71,96.11,2.750000,CO,12494
1.600000,1.860000,0.170000,0.340000,0.120000,69.220001,9.650000,-0.510000,270.179993,34.930000,60531.699219,31.74,96.59,3.000000,CO,12497
1.650000,1.980000,0.170000,0.380000,0.120000,69.330002,9.250000,-0.490000,269.809998,36.169998,60257.878906,31.75,96.75,3.000000,CO,12498
0.810000,0.920000,0.080000,0.250000,0.110000,71.129997,10.730000,1.620000,262.269989,52.240002,54771.210938,31.81,95.62,2.750000,CO,12741
0.900000,1.040000,0.090000,0.230000,0.110000,71.620003,11.080000,1.640000,263.549988,47.889999,55612.679688,31.82,95.78,2.750000,CO,12742
0.970000,1.120000,0.090000,0.220000,0.110000,72.220001,11.860000,1.180000,264.750000,43.720001,56307.011719,31.84,95.94,2.750000,CO,12743
1.000000,1.150000,0.100000,0.210000,0.110000,70.070000,11.220000,0.230000,267.880005,36.389999,58734.410156,31.85,96.1,2.750000,CO,12744
0.990000,1.150000,0.120000,0.450000,0.110000,68.610001,9.830000,-1.310000,267.950012,38.849998,58918.261719,31.87,96.42,2.750000,CO,12746
1.040000,1.210000,0.140000,0.420000,0.120000,68.339996,9.670000,-1.070000,268.420013,38.369999,59318.738281,31.88,96.58,3.000000,CO,12747
1.040000,1.220000,0.140000,0.390000,0.120000,68.029999,8.870000,-0.710000,269.940002,35.599998,60562.878906,31.89,96.74,3.000000,CO,12748
0.480000,0.580000,0.050000,0.230000,0.110000,70.330002,11.160000,1.190000,261.269989,51.150002,54111.210938,31.94,95.45,2.750000,CO,12990
0.530000,0.630000,0.050000,0.220000,0.110000,70.790001,11.440000,1.040000,262.989990,45.980000,55257.738281,31.95,95.61,2.750000,CO,12991
0.590000,0.690000,0.060000,0.210000,0.110000,71.029999,10.960000,0.780000,265.440002,40.200001,57123.578125,31.96,95.77,2.750000,CO,12992
0.630000,0.740000,0.070000,0.210000,0.110000,71.349998,10.640000,0.010000,266.970001,37.560001,58325.320312,31.97,95.93,2.750000,CO,12993
0.650000,0.760000,0.080000,0.210000,0.110000,69.110001,9.940000,-0.950000,268.619995,35.869999,59716.769531,31.98,96.09,2.750000,CO,12994
0.720000,0.850000,0.120000,0.350000,0.110000,68.690002,9.100000,-1.040000,269.010010,36.189999,60048.210938,31.99,96.25,2.750000,CO,12995
0.810000,0.960000,0.170000,0.470000,0.120000,68.639999,9.490000,-0.700000,267.380005,39.910000,58723.640625,32.0,96.41,3.000000,CO,12996
0.830000,0.980000,0.170000,0.470000,0.120000,68.389999,9.840000,-1.030000,267.940002,38.599998,59132.929688,32.02,96.57,3.000000,CO,12997
0.800000,0.960000,0.160000,0.460000,0.120000,67.879997,9.180000,-1.210000,269.480011,35.650002,60401.621094,32.03,96.73,3.000000,CO,12998
0.740000,0.910000,0.150000,0.440000,0.120000,68.370003,8.290000,-1.160000,270.029999,35.720001,61019.789062,32.04,96.89,3.000000,CO,12999
0.720000,0.870000,0.130000,0.350000,0.120000,69.930000,7.970000,-1.340000,268.179993,40.759998,59783.480469,32.06,97.21,3.000000,CO,13001
0.340000,0.410000,0.040000,0.200000,0.110000,70.410004,11.040000,-0.210000,263.940002,40.400002,55973.390625,32.08,95.59,2.750000,CO,13242
0.380000,0.460000,0.050000,0.200000,0.110000,70.629997,10.130000,-0.610000,266.119995,37.270000,57814.781250,32.09,95.75,2.750000,CO,13243
0.430000,0.510000,0.060000,0.200000,0.110000,71.110001,9.760000,-0.920000,266.339996,38.770000,58068.808594,32.11,95.91,2.750000,CO,13244
0.460000,0.560000,0.070000,0.200000,0.110000,69.809998,9.800000,-1.250000,266.470001,39.330002,58150.480469,32.12,96.07,2.750000,CO,13245
0.590000,0.710000,0.130000,0.320000,0.110000,70.400002,9.800000,-1.170000,266.750000,38.759998,58323.480469,32.13,96.23,2.750000,CO,13246
0.720000,0.870000,0.190000,0.440000,0.120000,70.820000,9.710000,-0.720000,268.019989,36.419998,59331.378906,32.14,96.39,3.000000,CO,13247
