PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.990000,2.160000,0.210000,0.260000,0.140000,82.209999,7.120000,-0.040000,262.179993,56.029999,56538.800781,31.71,96.11,3.500000,CO,12494
2.000000,2.200000,0.220000,0.530000,0.140000,80.379997,3.600000,-1.890000,266.670013,49.970001,61016.898438,31.74,96.59,3.500000,CO,12497
2.560000,2.840000,0.250000,0.510000,0.140000,80.110001,2.520000,-0.780000,265.890015,55.869999,60734.500000,31.75,96.75,3.657143,PM2.5,12498
1.990000,2.130000,0.210000,0.280000,0.130000,80.769997,6.660000,-0.030000,259.480011,66.089996,55158.910156,31.81,95.62,3.250000,CO,12741
1.970000,2.130000,0.200000,0.250000,0.130000,81.040001,6.860000,0.820000,260.750000,61.290001,56006.328125,31.82,95.78,3.250000,CO,12742
1.900000,2.060000,0.200000,0.240000,0.130000,81.529999,7.090000,0.700000,262.140015,55.529999,56713.628906,31.84,95.94,3.250000,CO,12743
1.840000,2.000000,0.190000,0.260000,0.140000,81.279999,6.120000,-0.320000,265.269989,46.959999,59189.191406,31.85,96.1,3.500000,CO,12744
1.660000,1.820000,0.220000,0.780000,0.140000,80.480003,3.970000,-2.450000,264.880005,51.009998,59373.648438,31.87,96.42,3.500000,CO,12746
1.750000,1.930000,0.250000,0.680000,0.140000,80.250000,3.670000,-2.310000,265.290009,51.840000,59790.250000,31.88,96.58,3.500000,CO,12747
2.180000,2.390000,0.240000,0.490000,0.140000,79.260002,2.090000,-1.180000,266.160004,55.500000,61057.968750,31.89,96.74,3.500000,CO,12748
1.900000,2.070000,0.190000,0.270000,0.130000,81.339996,6.710000,0.450000,258.549988,69.110001,54496.000000,31.94,95.45,3.250000,CO,12990
1.870000,2.030000,0.190000,0.260000,0.130000,81.199997,7.790000,0.310000,260.359985,61.320000,55655.109375,31.95,95.61,3.250000,CO,12991
1.840000,1.990000,0.190000,0.250000,0.130000,80.910004,7.270000,0.270000,262.559998,54.630001,57545.949219,31.96,95.77,3.250000,CO,12992
1.730000,1.870000,0.180000,0.240000,0.130000,80.769997,6.340000,-0.540000,264.070007,50.860001,58771.171875,31.97,95.93,3.250000,CO,12993
1.650000,1.790000,0.180000,0.260000,0.140000,80.500000,5.300000,-2.140000,265.700012,47.029999,60195.781250,31.98,96.09,3.500000,CO,12994
1.660000,1.830000,0.260000,0.520000,0.140000,80.360001,4.050000,-2.740000,265.940002,46.580002,60530.820312,31.99,96.25,3.500000,CO,12995
1.740000,1.930000,0.330000,0.760000,0.140000,80.050003,3.670000,-2.160000,264.380005,51.549999,59182.371094,32.0,96.41,3.500000,CO,12996
1.710000,1.900000,0.310000,0.720000,0.140000,79.599998,3.360000,-2.320000,264.750000,54.290001,59610.789062,32.02,96.57,3.500000,CO,12997
1.860000,2.060000,0.260000,0.560000,0.140000,78.870003,2.100000,-1.680000,265.779999,56.610001,60908.089844,32.03,96.73,3.500000,CO,12998
2.340000,2.570000,0.240000,0.410000,0.140000,77.610001,1.040000,-0.120000,266.049988,61.060001,61540.121094,32.04,96.89,3.500000,CO,12999
2.500000,2.750000,0.250000,0.330000,0.140000,77.510002,1.770000,0.730000,264.519989,69.040001,60286.210938,32.06,97.21,3.571429,PM2.5,13001
1.840000,1.980000,0.190000,0.250000,0.130000,80.760002,7.490000,-0.020000,261.250000,58.040001,56389.660156,32.08,95.59,3.250000,CO,13242
1.700000,1.840000,0.180000,0.250000,0.130000,80.440002,6.480000,-1.310000,263.070007,53.520000,58256.601562,32.09,95.75,3.250000,CO,13243
1.630000,1.760000,0.180000,0.250000,0.140000,80.500000,5.430000,-2.340000,263.250000,54.080002,58517.078125,32.11,95.91,3.500000,CO,13244
1.600000,1.740000,0.190000,0.260000,0.140000,80.489998,5.400000,-2.940000,263.630005,53.119999,58605.621094,32.12,96.07,3.500000,CO,13245
1.680000,1.860000,0.270000,0.420000,0.140000,79.919998,5.090000,-2.830000,264.109985,50.720001,58781.949219,32.13,96.23,3.500000,CO,13246
1.780000,2.000000,0.370000,0.660000,0.150000,79.010002,3.860000,-2.450000,264.940002,50.650002,59816.609375,32.14,96.39,3.750000,CO,13247
1.680000,1.890000,0.310000,0.650000,0.140000,78.849998,2.470000,-2.120000,266.250000,53.250000,61331.578125,32.15,96.55,3.500000,CO,13248
1.760000,1.980000,0.260000,0.510000,0.140000,78.449997,1.370000,-1.270000,265.750000,59.040001,61217.980469,32.16,96.71,3.500000,CO,13249
2.060000,2.300000,0.230000,0.390000,0.140000,77.120003,0.570000,-0.680000,265.480011,63.150002,61328.718750,32.17,96.87,3.500000,CO,13250
2.170000,2.440000,0.230000,0.340000,0.140000,77.010002,0.380000,-0.170000,264.920013,65.570000,60937.871094,32.18,97.03,3.500000,CO,13251
2.090000,2.340000,0.220000,0.320000,0.140000,77.349998,1.100000,-0.200000,263.440002,70.830002,59525.628906,32.19,97.19,3.500000,CO,13252
1.860000,1.980000,0.190000,0.260000,0.130000,80.389999,5.980000,1.760000,261.049988,59.259998,56614.460938,32.21,95.42,3.250000,CO,13493
1.750000,1.880000,0.180000,0.250000,0.130000,80.260002,6.030000,-0.380000,262.220001,55.720001,57496.300781,32.22,95.58,3.250000,CO,13494
1.650000,1.780000,0.180000,0.250000,0.140000,80.330002,5.330000,-1.960000,262.140015,57.349998,57750.371094,32.23,95.74,3.500000,CO,13495
1.590000,1.720000,0.180000,0.240000,0.140000,80.430000,5.240000,-2.010000,262.119995,57.880001,57496.808594,32.24,95.9,3.500000,CO,13496
1.550000,1.690000,0.190000,0.260000,0.140000,80.339996,5.490000,-1.840000,262.910004,55.009998,57873.789062,32.25,96.06,3.500000,CO,13497
1.590000,1.760000,0.250000,0.420000,0.140000,79.510002,4.840000,-2.120000,263.480011,52.930000,58338.781250,32.26,96.22,3.500000,CO,13498
1.630000,1.860000,0.340000,0.680000,0.150000,78.779999,3.250000,-2.530000,264.899994,52.250000,60030.289062,32.28,96.38,3.750000,CO,13499
1.590000,1.830000,0.270000,0.560000,0.140000,78.830002,1.180000,-2.120000,266.059998,55.970001,61640.511719,32.29,96.54,3.500000,CO,13500
1.640000,1.920000,0.240000,0.440000,0.140000,78.080002,-0.050000,-1.310000,265.399994,60.549999,61342.839844,32.3,96.7,3.500000,CO,13501
1.770000,2.110000,0.240000,0.370000,0.140000,77.419998,-0.080000,-1.340000,264.649994,63.459999,60822.839844,32.31,96.86,3.500000,CO,13502
1.870000,2.260000,0.250000,0.350000,0.140000,77.370003,0.170000,-1.060000,264.079987,65.699997,60307.218750,32.32,97.02,3.500000,CO,13503
1.850000,2.220000,0.240000,0.330000,0.140000,77.680000,0.860000,-0.600000,262.809998,70.459999,59116.730469,32.33,97.18,3.500000,CO,13504
1.720000,1.990000,0.200000,0.300000,0.140000,78.220001,2.180000,-0.180000,261.260010,75.330002,57649.980469,32.34,97.34,3.500000,CO,13505
1.800000,1.940000,0.170000,0.260000,0.130000,80.650002,6.820000,0.480000,262.079987,56.380001,58097.609375,32.33,95.24,3.250000,CO,13746
