PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.090000,0.120000,0.020000,0.100000,0.120000,86.500000,12.770000,-4.240000,268.010010,31.730000,57352.500000,32.23,95.74,3.000000,CO,13495
0.100000,0.130000,0.020000,0.110000,0.120000,86.489998,12.350000,-3.890000,267.709991,32.090000,57108.179688,32.24,95.9,3.000000,CO,13496
0.120000,0.150000,0.020000,0.120000,0.120000,86.250000,12.140000,-3.810000,268.149994,31.170000,57476.378906,32.25,96.06,3.000000,CO,13497
0.170000,0.220000,0.040000,0.170000,0.120000,85.910004,11.870000,-3.890000,268.670013,30.629999,57927.519531,32.26,96.22,3.000000,CO,13498
0.250000,0.360000,0.060000,0.250000,0.120000,85.199997,10.800000,-4.290000,270.510010,28.320000,59568.078125,32.28,96.38,3.000000,CO,13499
0.350000,0.550000,0.070000,0.340000,0.130000,84.199997,9.000000,-4.750000,271.850006,27.379999,61136.148438,32.29,96.54,3.250000,CO,13500
0.450000,0.790000,0.070000,0.390000,0.130000,83.410004,8.090000,-4.570000,270.929993,29.639999,60850.800781,32.3,96.7,3.250000,CO,13501
0.560000,1.040000,0.070000,0.420000,0.130000,82.919998,8.050000,-4.390000,270.000000,31.190001,60338.570312,32.31,96.86,3.250000,CO,13502
0.640000,1.210000,0.070000,0.410000,0.130000,82.760002,7.910000,-3.860000,269.209991,32.200001,59835.468750,32.32,97.02,3.250000,CO,13503
0.610000,1.140000,0.070000,0.360000,0.130000,83.050003,8.250000,-3.270000,267.760010,34.500000,58675.660156,32.33,97.18,3.250000,CO,13504
0.450000,0.770000,0.060000,0.280000,0.130000,83.000000,9.430000,-2.850000,266.059998,37.830002,57242.500000,32.34,97.34,3.250000,CO,13505
0.070000,0.090000,0.010000,0.100000,0.120000,86.230003,13.830000,-2.630000,268.570007,29.850000,57687.011719,32.33,95.24,3.000000,CO,13746
0.080000,0.090000,0.010000,0.100000,0.120000,85.839996,12.880000,-2.960000,269.799988,28.660000,58832.921875,32.34,95.4,3.000000,CO,13747
0.090000,0.110000,0.020000,0.100000,0.120000,85.629997,12.640000,-3.660000,269.130005,30.080000,58432.308594,32.35,95.56,3.000000,CO,13748
0.110000,0.140000,0.020000,0.120000,0.120000,85.510002,12.800000,-3.710000,267.970001,31.830000,57534.070312,32.37,95.72,3.000000,CO,13749
0.130000,0.160000,0.030000,0.130000,0.120000,85.360001,12.530000,-3.620000,268.489990,30.969999,57953.070312,32.38,95.88,3.000000,CO,13750
0.150000,0.180000,0.030000,0.150000,0.120000,84.989998,11.580000,-3.610000,269.859985,29.270000,59152.019531,32.39,96.05,3.000000,CO,13751
0.190000,0.260000,0.040000,0.200000,0.120000,84.330002,10.340000,-3.850000,270.869995,28.559999,60184.710938,32.4,96.21,3.000000,CO,13752
0.290000,0.460000,0.040000,0.310000,0.130000,83.519997,8.780000,-4.420000,271.279999,29.010000,60963.269531,32.41,96.37,3.250000,CO,13753
0.470000,0.910000,0.050000,0.450000,0.130000,82.790001,7.730000,-4.710000,270.380005,30.930000,60595.281250,32.42,96.53,3.250000,CO,13754
0.850000,1.660000,0.060000,0.620000,0.140000,82.320000,8.010000,-4.720000,269.299988,32.270000,59813.101562,32.43,96.69,3.500000,CO,13755
1.460000,2.560000,0.060000,0.740000,0.160000,81.949997,8.910000,-4.690000,268.440002,33.119999,59088.199219,32.44,96.85,4.000000,CO,13756
1.940000,3.140000,0.060000,0.760000,0.170000,81.760002,9.910000,-4.370000,267.059998,35.310001,57868.578125,32.45,97.01,4.250000,CO,13757
1.680000,2.880000,0.060000,0.650000,0.160000,82.059998,10.880000,-3.540000,265.540009,38.639999,56588.679688,32.46,97.17,4.000000,CO,13758
1.000000,1.920000,0.050000,0.480000,0.140000,82.029999,11.420000,-2.850000,265.100006,40.290001,56170.460938,32.47,97.33,3.500000,CO,13759
0.300000,0.420000,0.060000,0.520000,0.120000,75.500000,7.700000,-3.770000,264.760010,43.279999,60093.871094,32.63,100.56,3.000000,CO,13779
0.360000,1.050000,0.070000,0.550000,0.140000,75.839996,7.620000,-3.910000,266.429993,40.040001,61442.820312,32.64,100.88,3.500000,CO,13781
0.070000,0.090000,0.010000,0.090000,0.120000,86.129997,15.600000,-3.510000,264.880005,35.639999,54849.371094,32.44,94.91,3.000000,CO,14001
0.070000,0.080000,0.010000,0.090000,0.120000,86.010002,16.059999,-3.870000,265.380005,34.669998,55223.070312,32.45,95.07,3.000000,CO,14002
0.070000,0.080000,0.010000,0.090000,0.120000,85.959999,14.400000,-4.120000,268.220001,29.879999,57435.328125,32.46,95.23,3.000000,CO,14003
0.070000,0.090000,0.010000,0.100000,0.120000,85.540001,12.720000,-4.220000,269.869995,27.760000,58899.441406,32.48,95.39,3.000000,CO,14004
0.080000,0.100000,0.010000,0.100000,0.120000,85.209999,12.360000,-3.890000,269.309998,28.959999,58586.250000,32.49,95.55,3.000000,CO,14005
0.100000,0.110000,0.020000,0.110000,0.120000,84.930000,12.080000,-3.820000,269.290009,29.799999,58724.460938,32.5,95.71,3.000000,CO,14006
0.110000,0.130000,0.020000,0.120000,0.120000,84.680000,11.560000,-4.270000,269.390015,30.639999,58991.320312,32.51,95.87,3.000000,CO,14007
0.140000,0.170000,0.030000,0.130000,0.120000,84.309998,10.930000,-4.410000,270.359985,29.520000,59908.929688,32.52,96.03,3.000000,CO,14008
0.210000,0.310000,0.030000,0.170000,0.120000,83.629997,9.610000,-4.470000,271.640015,28.160000,61229.179688,32.54,96.19,3.000000,CO,14009
0.350000,0.680000,0.040000,0.290000,0.130000,82.849998,8.210000,-4.370000,271.079987,29.610001,61130.781250,32.55,96.35,3.250000,CO,14010
0.920000,1.660000,0.040000,0.580000,0.140000,82.190002,7.770000,-4.050000,269.489990,32.180000,60020.960938,32.56,96.51,3.500000,CO,14011
1.920000,3.080000,0.050000,1.050000,0.170000,81.349998,8.490000,-4.180000,267.410004,35.669998,58339.171875,32.57,96.68,4.250000,CO,14012
3.020000,4.400000,0.050000,1.310000,0.190000,80.699997,9.890000,-4.180000,265.679993,38.830002,56807.300781,32.58,96.84,4.750000,CO,14013
3.720000,5.310000,0.050000,1.300000,0.190000,80.669998,10.790000,-3.900000,264.480011,41.720001,55770.160156,32.59,97.0,5.314286,PM2.5,14014
3.790000,5.780000,0.060000,1.140000,0.190000,80.879997,11.160000,-3.620000,263.779999,45.099998,55218.160156,32.6,97.16,5.780000,PM10,14015
3.140000,5.240000,0.070000,1.090000,0.180000,79.449997,10.830000,-4.170000,264.720001,44.950001,56116.410156,32.61,97.32,5.240000,PM10,14016
1.690000,3.120000,0.060000,0.840000,0.160000,78.489998,8.400000,-4.760000,267.670013,39.740002,58987.328125,32.62,97.48,4.000000,CO,14017
0.300000,0.370000,0.060000,0.370000,0.120000,75.089996,6.480000,-2.620000,263.929993,46.200001,59757.910156,32.75,100.22,3.000000,CO,14034
0.280000,0.330000,0.060000,0.410000,0.120000,75.129997,6.910000,-3.170000,264.140015,45.320000,60092.050781,32.76,100.39,3.000000,CO,14035
0.270000,0.340000,0.050000,0.440000,0.120000,75.430000,8.070000,-3.400000,263.910004,45.049999,59679.441406,32.77,100.55,3.000000,CO,14036
0.270000,0.350000,0.050000,0.430000,0.120000,75.690002,8.220000,-3.500000,265.329987,41.959999,60688.230469,32.77,100.71,3.000000,CO,14037
0.300000,0.570000,0.060000,0.430000,0.130000,76.000000,7.600000,-4.450000,265.920013,42.099998,61466.000000,32.78,100.87,3.250000,CO,14038
0.370000,1.220000,0.060000,0.490000,0.130000,76.459999,8.070000,-4.600000,265.459991,44.230000,61210.289062,32.78,101.03,3.250000,CO,14039
0.490000,2.550000,0.060000,0.580000,0.150000,76.779999,8.750000,-3.250000,265.369995,45.290001,61156.910156,32.79,101.2,3.750000,CO,14040
0.070000,0.090000,0.010000,0.090000,0.120000,83.099998,14.590000,-3.120000,265.420013,31.020000,54856.269531,32.49,93.93,3.000000,CO,14252
0.070000,0.090000,0.010000,0.090000,0.120000,85.169998,15.210000,-3.190000,264.519989,32.849998,54196.500000,32.51,94.09,3.000000,CO,14253
0.070000,0.080000,0.010000,0.090000,0.120000,85.769997,15.650000,-3.680000,264.390015,33.990002,54151.160156,32.52,94.25,3.000000,CO,14254
0.070000,0.080000,0.010000,0.090000,0.120000,86.529999,14.400000,-3.700000,264.709991,35.680000,54792.679688,32.57,94.89,3.000000,CO,14258
0.070000,0.080000,0.010000,0.090000,0.120000,86.089996,13.940000,-3.900000,266.420013,32.380001,56109.058594,32.59,95.05,3.000000,CO,14259
0.070000,0.080000,0.010000,0.090000,0.120000,85.660004,12.900000,-4.690000,268.220001,29.799999,57617.781250,32.6,95.21,3.000000,CO,14260
0.070000,0.080000,0.010000,0.100000,0.120000,85.220001,12.300000,-5.040000,267.470001,32.040001,57189.410156,32.61,95.37,3.000000,CO,14261
0.080000,0.090000,0.010000,0.100000,0.120000,84.870003,12.050000,-4.850000,267.420013,33.330002,57282.890625,32.62,95.54,3.000000,CO,14262
0.080000,0.100000,0.010000,0.110000,0.120000,84.510002,11.390000,-4.900000,268.380005,33.000000,58290.230469,32.64,95.7,3.000000,CO,14263
0.090000,0.100000,0.010000,0.110000,0.120000,84.199997,11.240000,-4.880000,267.890015,34.680000,58089.871094,32.65,95.86,3.000000,CO,14264
0.130000,0.160000,0.020000,0.120000,0.120000,83.830002,11.160000,-4.840000,268.239990,34.139999,58450.179688,32.66,96.02,3.000000,CO,14265
0.220000,0.360000,0.030000,0.170000,0.120000,83.260002,10.410000,-4.860000,269.190002,32.439999,59330.601562,32.67,96.18,3.000000,CO,14266
0.490000,1.020000,0.030000,0.300000,0.130000,82.459999,9.690000,-4.440000,269.239990,32.209999,59490.539062,32.68,96.34,3.250000,CO,14267
1.670000,2.810000,0.040000,0.730000,0.160000,81.309998,9.010000,-3.660000,268.850006,32.880001,59441.941406,32.69,96.5,4.000000,CO,14268
3.800000,5.970000,0.050000,1.540000,0.200000,79.730003,9.030000,-3.070000,266.869995,37.020000,58014.878906,32.7,96.66,5.970000,PM10,14269
6.160000,9.260000,0.060000,2.040000,0.240000,78.370003,9.770000,-2.630000,265.450012,40.580002,56862.140625,32.72,96.82,9.260000,PM10,14270
8.670000,13.580000,0.100000,2.480000,0.270000,77.190002,9.940000,-2.740000,265.500000,41.790001,56915.109375,32.73,96.99,13.580000,PM10,14271
11.710000,17.840000,0.190000,3.310000,0.330000,75.779999,9.470000,-3.500000,265.369995,43.980000,57137.339844,32.74,97.15,17.840000,PM10,14272
8.250000,12.330000,0.140000,2.610000,0.280000,75.690002,7.650000,-4.140000,265.700012,45.480000,57946.808594,32.75,97.31,12.330000,PM10,14273
0.270000,0.310000,0.060000,0.340000,0.120000,73.930000,5.290000,-2.680000,263.559998,46.619999,59242.968750,32.86,99.57,3.000000,CO,14287
0.280000,0.320000,0.060000,0.320000,0.120000,74.900002,4.990000,-2.260000,263.549988,47.939999,59332.519531,32.87,99.73,3.000000,CO,14288
0.250000,0.290000,0.050000,0.300000,0.120000,75.610001,6.500000,-3.020000,264.500000,44.630001,60517.351562,32.89,100.22,3.000000,CO,14291
0.240000,0.280000,0.050000,0.320000,0.120000,75.510002,7.440000,-3.370000,263.579987,46.290001,59712.089844,32.9,100.38,3.000000,CO,14292
0.240000,0.270000,0.050000,0.330000,0.120000,75.830002,8.780000,-3.460000,264.029999,44.669998,59794.371094,32.9,100.54,3.000000,CO,14293
0.240000,0.280000,0.050000,0.350000,0.120000,75.839996,8.030000,-4.140000,266.179993,40.779999,61756.269531,32.91,100.7,3.000000,CO,14294
0.260000,0.300000,0.050000,0.360000,0.120000,76.099998,7.280000,-4.700000,265.290009,44.779999,61384.800781,32.91,100.87,3.000000,CO,14295
0.300000,0.550000,0.050000,0.350000,0.120000,76.669998,9.050000,-4.730000,263.440002,50.380001,59755.890625,32.92,101.03,3.000000,CO,14296
0.070000,0.080000,0.010000,0.090000,0.120000,83.470001,15.210000,-2.960000,263.839996,33.980000,53734.769531,32.59,93.43,3.000000,CO,14511
0.070000,0.080000,0.010000,0.090000,0.120000,83.400002,15.190000,-3.250000,264.709991,32.139999,54363.101562,32.6,93.59,3.000000,CO,14512
0.070000,0.080000,0.010000,0.090000,0.120000,83.139999,14.650000,-3.530000,265.339996,31.500000,54881.960938,32.61,93.75,3.000000,CO,14513
0.070000,0.080000,0.010000,0.090000,0.120000,82.940002,14.510000,-3.470000,265.260010,32.040001,54863.429688,32.63,93.91,3.000000,CO,14514
0.070000,0.080000,0.010000,0.090000,0.120000,84.550003,14.640000,-3.650000,265.760010,31.450001,55313.539062,32.64,94.07,3.000000,CO,14515
0.070000,0.080000,0.010000,0.090000,0.120000,85.150002,14.850000,-4.130000,265.809998,31.850000,55454.070312,32.66,94.23,3.000000,CO,14516
0.070000,0.080000,0.010000,0.090000,0.120000,85.589996,15.020000,-4.450000,265.540009,32.450001,55319.460938,32.67,94.39,3.000000,CO,14517
0.070000,0.080000,0.010000,0.090000,0.120000,85.790001,14.940000,-4.470000,265.820007,32.180000,55603.441406,32.68,94.55,3.000000,CO,14518
0.070000,0.080000,0.010000,0.090000,0.120000,85.930000,14.910000,-4.250000,265.070007,33.910000,55126.718750,32.7,94.72,3.000000,CO,14519
0.070000,0.080000,0.010000,0.090000,0.120000,86.070000,14.610000,-3.770000,265.100006,34.349998,55150.808594,32.71,94.88,3.000000,CO,14520
0.070000,0.080000,0.010000,0.090000,0.120000,85.220001,13.250000,-4.100000,267.869995,29.820000,57361.878906,32.72,95.04,3.000000,CO,14521
0.070000,0.080000,0.010000,0.100000,0.120000,84.570000,11.630000,-4.640000,268.790009,29.920000,58313.968750,32.74,95.2,3.000000,CO,14522
0.070000,0.080000,0.010000,0.100000,0.120000,84.110001,11.220000,-4.900000,266.959991,34.950001,57133.500000,32.75,95.36,3.000000,CO,14523
0.080000,0.090000,0.010000,0.110000,0.120000,83.860001,11.380000,-5.200000,266.279999,38.020000,56830.121094,32.76,95.52,3.000000,CO,14524
0.080000,0.090000,0.010000,0.120000,0.120000,83.610001,11.350000,-5.180000,266.049988,39.380001,56824.781250,32.77,95.68,3.000000,CO,14525
0.090000,0.100000,0.010000,0.130000,0.120000,83.220001,11.410000,-4.650000,266.079987,39.369999,56938.210938,32.78,95.84,3.000000,CO,14526
0.120000,0.160000,0.020000,0.150000,0.120000,82.720001,10.930000,-4.350000,267.290009,36.500000,57996.648438,32.8,96.0,3.000000,CO,14527
0.240000,0.390000,0.030000,0.200000,0.120000,82.089996,10.180000,-4.200000,267.649994,35.650002,58404.890625,32.81,96.17,3.000000,CO,14528
0.740000,1.490000,0.030000,0.380000,0.140000,81.349998,9.970000,-3.950000,267.679993,35.270000,58505.710938,32.82,96.33,3.500000,CO,14529
2.830000,4.590000,0.050000,0.940000,0.180000,79.980003,9.820000,-3.490000,267.940002,34.880001,58799.000000,32.83,96.49,4.590000,PM10,14530
6.740000,10.910000,0.070000,2.050000,0.240000,77.870003,9.620000,-2.840000,267.029999,37.340000,58212.679688,32.84,96.65,10.910000,PM10,14531
12.330000,20.430000,0.120000,3.270000,0.320000,75.279999,9.080000,-2.210000,267.579987,37.639999,58797.289062,32.85,96.81,20.430000,PM10,14532
20.570000,32.950001,0.330000,6.160000,0.480000,71.989998,7.130000,-2.420000,268.510010,37.459999,60020.750000,32.86,96.97,32.950001,PM10,14533
38.389999,54.660000,1.120000,12.180000,0.890000,67.769997,4.740000,-2.590000,267.540009,40.340000,60175.140625,32.87,97.13,54.237499,PM2.5,14534
19.570000,25.809999,0.340000,6.820000,0.540000,70.059998,3.120000,-2.760000,266.619995,42.459999,59930.109375,32.88,97.3,27.957142,PM2.5,14535
0.290000,0.320000,0.050000,0.290000,0.120000,73.129997,6.840000,-3.170000,261.760010,47.740002,57506.109375,32.98,99.24,3.000000,CO,14547
0.240000,0.270000,0.040000,0.240000,0.120000,73.489998,6.770000,-3.550000,262.500000,46.320000,58327.660156,32.99,99.4,3.000000,CO,14548
0.230000,0.260000,0.040000,0.290000,0.120000,74.059998,6.290000,-3.750000,262.290009,48.230000,58351.628906,33.0,99.56,3.000000,CO,14549
0.230000,0.260000,0.040000,0.270000,0.120000,74.839996,6.310000,-3.210000,262.179993,50.590000,58393.601562,33.01,99.72,3.000000,CO,14550
0.230000,0.270000,0.050000,0.240000,0.120000,75.769997,6.250000,-2.820000,263.950012,46.529999,60038.710938,33.02,100.05,3.000000,CO,14552
0.230000,0.270000,0.050000,0.250000,0.120000,75.779999,6.840000,-3.140000,263.700012,46.869999,59898.679688,33.03,100.21,3.000000,CO,14553
0.230000,0.260000,0.050000,0.270000,0.120000,75.860001,8.200000,-3.150000,263.459991,47.070000,59604.160156,33.03,100.37,3.000000,CO,14554
0.220000,0.250000,0.040000,0.310000,0.120000,75.980003,8.750000,-3.680000,264.920013,43.669998,60820.601562,33.04,100.53,3.000000,CO,14555
0.220000,0.250000,0.040000,0.330000,0.120000,75.970001,7.810000,-4.540000,265.869995,42.860001,61955.839844,33.04,100.7,3.000000,CO,14556
0.220000,0.250000,0.040000,0.310000,0.120000,76.099998,7.820000,-4.520000,264.089996,48.590000,60610.390625,33.05,100.86,3.000000,CO,14557
0.220000,0.340000,0.040000,0.290000,0.120000,76.540001,9.860000,-4.290000,262.109985,54.770000,58790.769531,33.05,101.02,3.000000,CO,14558
0.070000,0.080000,0.010000,0.090000,0.120000,83.620003,15.680000,-3.240000,262.829987,36.310001,53102.269531,32.69,93.09,3.000000,CO,14770
0.070000,0.080000,0.010000,0.090000,0.120000,82.779999,15.930000,-3.400000,263.619995,34.500000,53659.750000,32.71,93.25,3.000000,CO,14771
0.070000,0.080000,0.010000,0.090000,0.120000,83.190002,15.570000,-3.380000,265.179993,31.600000,54824.480469,32.72,93.41,3.000000,CO,14772
0.070000,0.080000,0.010000,0.090000,0.120000,82.970001,14.710000,-3.640000,266.440002,29.650000,55829.320312,32.74,93.57,3.000000,CO,14773
0.070000,0.080000,0.010000,0.090000,0.120000,82.779999,14.350000,-3.820000,266.579987,29.530001,55986.910156,32.75,93.73,3.000000,CO,14774
0.080000,0.090000,0.010000,0.090000,0.120000,82.540001,14.290000,-3.900000,266.720001,29.410000,56156.410156,32.76,93.89,3.000000,CO,14775
0.080000,0.090000,0.010000,0.090000,0.120000,82.309998,14.290000,-4.030000,266.910004,29.190001,56377.789062,32.78,94.06,3.000000,CO,14776
0.080000,0.090000,0.010000,0.090000,0.120000,84.080002,14.540000,-4.180000,266.380005,30.379999,56051.531250,32.79,94.22,3.000000,CO,14777
0.080000,0.090000,0.010000,0.090000,0.120000,84.699997,14.920000,-4.340000,265.679993,31.840000,55570.449219,32.81,94.38,3.000000,CO,14778
0.080000,0.090000,0.010000,0.090000,0.120000,85.050003,14.920000,-4.400000,265.709991,32.099998,55631.859375,32.82,94.54,3.000000,CO,14779
0.070000,0.080000,0.010000,0.090000,0.120000,85.160004,14.860000,-4.350000,265.350006,33.340000,55422.621094,32.83,94.7,3.000000,CO,14780
0.070000,0.080000,0.010000,0.090000,0.120000,84.860001,14.500000,-4.510000,265.799988,33.240002,55812.289062,32.85,94.86,3.000000,CO,14781
0.070000,0.080000,0.010000,0.090000,0.120000,83.959999,12.730000,-5.000000,267.850006,31.120001,57539.230469,32.86,95.02,3.000000,CO,14782
0.080000,0.080000,0.010000,0.110000,0.120000,83.440002,10.780000,-5.150000,268.760010,31.830000,58550.761719,32.87,95.18,3.000000,CO,14783
0.080000,0.090000,0.010000,0.120000,0.120000,82.820000,10.250000,-4.940000,268.179993,34.360001,58450.449219,32.88,95.34,3.000000,CO,14784
0.080000,0.090000,0.010000,0.140000,0.120000,82.379997,10.620000,-4.760000,266.910004,37.549999,57710.460938,32.9,95.51,3.000000,CO,14785
0.080000,0.090000,0.010000,0.150000,0.120000,82.220001,11.220000,-4.550000,265.589996,40.610001,56783.109375,32.91,95.67,3.000000,CO,14786
0.090000,0.100000,0.010000,0.150000,0.120000,82.019997,11.500000,-4.410000,265.690002,40.150002,56899.550781,32.92,95.83,3.000000,CO,14787
0.120000,0.150000,0.020000,0.170000,0.120000,81.750000,11.010000,-4.260000,266.720001,37.540001,57762.359375,32.93,95.99,3.000000,CO,14788
0.230000,0.360000,0.020000,0.210000,0.120000,81.199997,10.310000,-3.700000,267.260010,36.220001,58272.261719,32.94,96.15,3.000000,CO,14789
0.820000,1.660000,0.030000,0.380000,0.140000,80.320000,10.040000,-3.360000,267.079987,36.570000,58200.699219,32.95,96.31,3.500000,CO,14790
3.360000,5.590000,0.050000,0.950000,0.180000,78.720001,9.780000,-3.470000,266.829987,37.970001,58089.539062,32.97,96.48,5.590000,PM10,14791
7.950000,12.820000,0.080000,2.180000,0.250000,76.459999,9.380000,-3.600000,266.260010,40.959999,57867.621094,32.98,96.64,12.820000,PM10,14792
13.170000,20.450001,0.130000,3.550000,0.330000,73.500000,8.560000,-3.560000,266.850006,41.139999,58514.628906,32.99,96.8,20.450001,PM10,14793
21.219999,31.660000,0.340000,6.930000,0.500000,69.400002,5.990000,-3.410000,268.399994,38.299999,60451.519531,33.0,96.96,31.660000,PM10,14794
33.049999,46.959999,0.680000,12.770000,0.780000,66.360001,3.340000,-2.890000,268.350006,38.410000,61493.371094,33.01,97.12,47.214283,PM2.5,14795
21.209999,27.900000,0.320000,9.840000,0.580000,68.040001,2.430000,-2.940000,266.779999,41.529999,60443.109375,33.02,97.28,30.299999,PM2.5,14796
13.610000,17.730000,0.240000,6.410000,0.430000,70.250000,3.470000,-1.830000,264.130005,48.070000,58155.960938,33.03,97.45,19.442856,PM2.5,14797
0.310000,0.350000,0.050000,0.280000,0.120000,72.930000,7.510000,-4.200000,261.160004,49.790001,57139.968750,33.11,99.07,3.000000,CO,14807
0.240000,0.280000,0.040000,0.240000,0.120000,73.209999,7.340000,-3.550000,261.940002,47.610001,57925.769531,33.12,99.23,3.000000,CO,14808
0.210000,0.230000,0.040000,0.220000,0.120000,73.629997,6.660000,-3.310000,262.190002,47.360001,58387.878906,33.13,99.39,3.000000,CO,14809
0.200000,0.230000,0.040000,0.260000,0.120000,74.250000,6.470000,-3.460000,261.709991,50.090000,58179.660156,33.13,99.55,3.000000,CO,14810
