PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.960000,3.200000,0.260000,0.220000,0.120000,81.199997,9.180000,1.110000,264.500000,60.570000,56454.070312,31.71,96.11,4.228571,PM2.5,12494
2.630000,2.890000,0.240000,0.360000,0.130000,78.529999,3.740000,-1.500000,269.640015,48.049999,60883.578125,31.74,96.59,3.757143,PM2.5,12497
2.620000,2.910000,0.230000,0.430000,0.130000,78.639999,2.930000,0.920000,269.109985,50.040001,60603.761719,31.75,96.75,3.742857,PM2.5,12498
2.920000,3.110000,0.260000,0.300000,0.120000,79.010002,7.830000,0.360000,261.380005,74.669998,55092.199219,31.81,95.62,4.171429,PM2.5,12741
2.920000,3.140000,0.260000,0.260000,0.130000,79.629997,8.000000,1.360000,262.859985,68.589996,55934.578125,31.82,95.78,4.171429,PM2.5,12742
2.880000,3.110000,0.260000,0.230000,0.130000,80.639999,9.040000,1.720000,264.290009,62.290001,56631.171875,31.84,95.94,4.114286,PM2.5,12743
2.780000,3.000000,0.250000,0.220000,0.130000,80.940002,8.930000,1.180000,267.700012,50.580002,59069.058594,31.85,96.1,3.971429,PM2.5,12744
2.630000,2.860000,0.250000,0.570000,0.130000,79.019997,5.000000,-2.370000,268.010010,50.570000,59262.050781,31.87,96.42,3.757143,PM2.5,12746
2.650000,2.890000,0.290000,0.530000,0.130000,78.989998,4.190000,-1.540000,268.290009,51.509998,59670.550781,31.88,96.58,3.785714,PM2.5,12747
2.470000,2.710000,0.240000,0.410000,0.130000,78.400002,3.090000,0.610000,269.470001,49.160000,60915.878906,31.89,96.74,3.528571,PM2.5,12748
2.860000,3.100000,0.240000,0.310000,0.120000,77.870003,7.980000,0.780000,260.290009,80.580002,54439.378906,31.94,95.45,4.085714,PM2.5,12990
2.830000,3.060000,0.240000,0.270000,0.120000,78.889999,9.170000,0.690000,262.299988,70.309998,55583.980469,31.95,95.61,4.042857,PM2.5,12991
2.790000,3.010000,0.250000,0.250000,0.130000,79.379997,8.960000,1.070000,264.820007,60.669998,57453.980469,31.96,95.77,3.985714,PM2.5,12992
2.720000,2.940000,0.250000,0.240000,0.130000,79.849998,8.600000,0.650000,266.570007,55.049999,58661.218750,31.97,95.93,3.885714,PM2.5,12993
2.600000,2.820000,0.240000,0.240000,0.130000,79.589996,7.310000,-0.970000,268.559998,49.110001,60070.570312,31.98,96.09,3.714286,PM2.5,12994
2.600000,2.830000,0.280000,0.380000,0.130000,79.239998,5.630000,-2.010000,269.070007,48.020000,60405.160156,31.99,96.25,3.714286,PM2.5,12995
2.680000,2.930000,0.310000,0.540000,0.130000,78.889999,5.590000,-1.280000,267.630005,51.730000,59070.828125,32.0,96.41,3.828572,PM2.5,12996
2.670000,2.930000,0.320000,0.570000,0.130000,78.449997,5.160000,-1.520000,268.179993,50.310001,59489.429688,32.02,96.57,3.814286,PM2.5,12997
2.520000,2.770000,0.280000,0.480000,0.130000,77.820000,3.750000,-0.890000,269.329987,49.490002,60767.660156,32.03,96.73,3.600000,PM2.5,12998
2.400000,2.640000,0.240000,0.420000,0.130000,77.580002,3.030000,0.400000,269.670013,49.770000,61389.261719,32.04,96.89,3.428571,PM2.5,12999
2.410000,2.650000,0.220000,0.350000,0.120000,78.510002,4.020000,2.020000,267.829987,55.230000,60154.359375,32.06,97.21,3.442857,PM2.5,13001
2.760000,2.970000,0.240000,0.270000,0.130000,78.500000,9.290000,0.860000,263.269989,65.879997,56310.121094,32.08,95.59,3.942857,PM2.5,13242
2.710000,2.910000,0.240000,0.260000,0.130000,78.660004,8.620000,-0.160000,265.679993,57.830002,58152.910156,32.09,95.75,3.871429,PM2.5,13243
2.640000,2.850000,0.240000,0.250000,0.130000,78.800003,7.340000,-1.200000,266.140015,56.470001,58413.519531,32.11,95.91,3.771429,PM2.5,13244
2.590000,2.810000,0.240000,0.250000,0.130000,78.970001,6.840000,-1.890000,266.470001,55.119999,58502.921875,32.12,96.07,3.700000,PM2.5,13245
2.630000,2.870000,0.290000,0.350000,0.130000,78.790001,6.630000,-1.480000,266.890015,53.740002,58674.769531,32.13,96.23,3.757143,PM2.5,13246
2.680000,2.950000,0.350000,0.490000,0.130000,78.239998,5.640000,-1.050000,268.220001,49.810001,59691.550781,32.14,96.39,3.828572,PM2.5,13247
2.640000,2.920000,0.350000,0.580000,0.130000,77.199997,3.820000,-2.030000,269.809998,47.680000,61186.558594,32.15,96.55,3.771429,PM2.5,13248
2.580000,2.870000,0.330000,0.540000,0.130000,77.400002,3.090000,-1.930000,269.459991,50.459999,61075.101562,32.16,96.71,3.685714,PM2.5,13249
2.460000,2.750000,0.270000,0.460000,0.130000,77.239998,3.090000,-0.790000,269.329987,51.930000,61181.421875,32.17,96.87,3.514286,PM2.5,13250
2.410000,2.690000,0.240000,0.390000,0.130000,77.419998,3.040000,0.540000,268.540009,54.529999,60796.460938,32.18,97.03,3.442857,PM2.5,13251
2.410000,2.680000,0.230000,0.360000,0.120000,77.889999,4.030000,1.020000,266.899994,59.320000,59402.289062,32.19,97.19,3.442857,PM2.5,13252
2.660000,2.820000,0.240000,0.270000,0.130000,77.570000,7.740000,2.750000,262.929993,68.980003,56541.109375,32.21,95.42,3.800000,PM2.5,13493
2.680000,2.870000,0.240000,0.270000,0.130000,77.639999,8.240000,0.840000,264.390015,62.680000,57408.210938,32.22,95.58,3.828572,PM2.5,13494
2.660000,2.850000,0.240000,0.260000,0.130000,77.660004,7.510000,-1.200000,264.760010,61.779999,57658.140625,32.23,95.74,3.800000,PM2.5,13495
2.630000,2.830000,0.240000,0.260000,0.130000,77.959999,7.020000,-1.350000,264.640015,61.740002,57407.261719,32.24,95.9,3.757143,PM2.5,13496
2.590000,2.800000,0.240000,0.260000,0.130000,78.180000,7.140000,-0.990000,265.480011,58.099998,57776.421875,32.25,96.06,3.700000,PM2.5,13497
2.610000,2.840000,0.280000,0.350000,0.130000,77.769997,6.530000,-1.310000,266.260010,55.110001,58232.710938,32.26,96.22,3.728571,PM2.5,13498
2.650000,2.940000,0.350000,0.550000,0.130000,76.360001,4.410000,-2.190000,268.100006,51.509998,59904.640625,32.28,96.38,3.785714,PM2.5,13499
2.550000,2.880000,0.350000,0.630000,0.130000,76.529999,2.500000,-2.700000,269.570007,51.770000,61493.449219,32.29,96.54,3.642857,PM2.5,13500
2.530000,2.900000,0.320000,0.540000,0.130000,77.800003,2.370000,-2.270000,269.109985,53.400002,61198.578125,32.3,96.7,3.614286,PM2.5,13501
2.560000,2.970000,0.310000,0.490000,0.130000,77.589996,2.580000,-1.530000,268.420013,56.169998,60683.550781,32.31,96.86,3.657143,PM2.5,13502
2.530000,2.950000,0.280000,0.440000,0.130000,77.129997,2.750000,-0.330000,267.640015,59.099998,60175.128906,32.32,97.02,3.614286,PM2.5,13503
2.470000,2.860000,0.250000,0.400000,0.130000,77.279999,3.640000,0.390000,266.220001,63.610001,58998.800781,32.33,97.18,3.528571,PM2.5,13504
2.390000,2.700000,0.230000,0.340000,0.120000,77.449997,5.120000,0.690000,264.519989,70.129997,57548.039062,32.34,97.34,3.414286,PM2.5,13505
2.610000,2.800000,0.220000,0.260000,0.130000,76.739998,8.200000,1.410000,264.459991,63.700001,58008.808594,32.33,95.24,3.728571,PM2.5,13746
2.570000,2.760000,0.220000,0.260000,0.130000,76.510002,7.040000,1.600000,265.820007,58.930000,59169.699219,32.34,95.4,3.671428,PM2.5,13747
2.600000,2.790000,0.230000,0.270000,0.130000,76.400002,6.340000,-0.060000,265.269989,61.090000,58769.378906,32.35,95.56,3.714286,PM2.5,13748
2.630000,2.830000,0.250000,0.290000,0.130000,76.379997,7.080000,-0.940000,264.359985,64.400002,57856.199219,32.37,95.72,3.757143,PM2.5,13749
2.610000,2.820000,0.250000,0.300000,0.130000,76.820000,8.040000,-0.820000,265.350006,59.820000,58274.468750,32.38,95.88,3.728571,PM2.5,13750
2.540000,2.750000,0.250000,0.320000,0.130000,76.349998,6.910000,-0.930000,267.140015,53.680000,59488.609375,32.39,96.05,3.628571,PM2.5,13751
2.480000,2.720000,0.270000,0.460000,0.130000,75.129997,4.570000,-1.630000,268.170013,51.599998,60539.261719,32.4,96.21,3.542857,PM2.5,13752
2.470000,2.770000,0.300000,0.670000,0.130000,75.889999,2.980000,-2.270000,268.910004,52.980000,61325.480469,32.41,96.37,3.528571,PM2.5,13753
2.510000,2.910000,0.310000,0.650000,0.140000,76.849998,2.540000,-2.340000,268.510010,54.849998,60946.160156,32.42,96.53,3.585714,PM2.5,13754
2.670000,3.220000,0.320000,0.610000,0.140000,77.699997,2.610000,-2.150000,267.589996,58.320000,60155.531250,32.43,96.69,3.814286,PM2.5,13755
2.940000,3.670000,0.340000,0.580000,0.160000,78.500000,2.600000,-1.570000,266.730011,62.150002,59425.089844,32.44,96.85,4.200000,PM2.5,13756
3.080000,3.900000,0.330000,0.590000,0.170000,77.669998,3.110000,-0.550000,265.309998,68.300003,58191.250000,32.45,97.01,4.400000,PM2.5,13757
2.940000,3.680000,0.310000,0.540000,0.150000,77.199997,4.670000,0.320000,263.750000,74.790001,56898.230469,32.46,97.17,4.200000,PM2.5,13758
2.640000,3.180000,0.270000,0.420000,0.140000,77.559998,6.930000,1.180000,263.440002,75.610001,56470.640625,32.47,97.33,3.771429,PM2.5,13759
2.200000,2.430000,0.250000,0.910000,0.120000,75.260002,7.010000,0.960000,267.640015,62.459999,60387.820312,32.63,100.56,3.142857,PM2.5,13779
2.150000,2.420000,0.260000,0.980000,0.130000,73.680000,4.430000,-0.770000,267.829987,64.730003,61753.421875,32.64,100.88,3.250000,CO,13781
2.550000,2.740000,0.210000,0.260000,0.130000,75.480003,6.810000,0.850000,260.049988,84.620003,55147.519531,32.44,94.91,3.642857,PM2.5,14001
2.540000,2.730000,0.210000,0.240000,0.130000,75.860001,9.290000,0.420000,261.089996,78.209999,55522.468750,32.45,95.07,3.628571,PM2.5,14002
2.500000,2.680000,0.210000,0.230000,0.130000,76.410004,9.110000,-0.170000,264.390015,63.480000,57756.449219,32.46,95.23,3.571429,PM2.5,14003
2.440000,2.620000,0.210000,0.240000,0.130000,75.570000,6.520000,-0.780000,266.130005,58.570000,59249.000000,32.48,95.39,3.485714,PM2.5,14004
2.450000,2.640000,0.210000,0.250000,0.130000,75.400002,5.840000,-0.850000,265.540009,61.709999,58937.179688,32.49,95.55,3.500000,PM2.5,14005
2.470000,2.660000,0.220000,0.260000,0.130000,75.599998,6.950000,-0.480000,265.690002,61.060001,59074.160156,32.5,95.71,3.528571,PM2.5,14006
2.450000,2.660000,0.230000,0.260000,0.130000,75.650002,7.540000,-1.190000,266.200012,58.939999,59336.921875,32.51,95.87,3.500000,PM2.5,14007
2.430000,2.640000,0.230000,0.280000,0.130000,75.180000,6.500000,-1.920000,267.519989,53.990002,60269.800781,32.52,96.03,3.471429,PM2.5,14008
2.380000,2.640000,0.260000,0.410000,0.130000,74.300003,4.280000,-1.790000,268.790009,52.020000,61608.730469,32.54,96.19,3.400000,PM2.5,14009
2.420000,2.780000,0.280000,0.620000,0.130000,75.510002,2.920000,-1.560000,268.630005,54.730000,61497.089844,32.55,96.35,3.457143,PM2.5,14010
2.690000,3.290000,0.300000,0.800000,0.150000,75.949997,2.860000,-1.110000,267.549988,57.389999,60365.019531,32.56,96.51,3.842857,PM2.5,14011
3.530000,4.550000,0.330000,1.060000,0.190000,76.160004,3.370000,-0.980000,265.760010,63.529999,58662.281250,32.57,96.68,5.042857,PM2.5,14012
4.770000,6.400000,0.360000,1.230000,0.240000,75.940002,4.210000,-0.460000,264.119995,70.269997,57117.558594,32.58,96.84,6.814286,PM2.5,14013
5.640000,7.650000,0.380000,1.310000,0.270000,75.370003,5.020000,0.650000,263.029999,74.980003,56071.750000,32.59,97.0,8.057142,PM2.5,14014
5.070000,6.820000,0.360000,1.070000,0.240000,75.940002,6.330000,1.150000,262.519989,77.349998,55515.250000,32.6,97.16,7.242857,PM2.5,14015
3.980000,5.190000,0.320000,0.820000,0.190000,76.279999,8.040000,1.170000,263.760010,72.199997,56417.019531,32.61,97.32,5.685714,PM2.5,14016
2.870000,3.560000,0.280000,0.620000,0.150000,75.879997,6.520000,0.240000,266.989990,62.000000,59311.898438,32.62,97.48,4.100000,PM2.5,14017
2.170000,2.380000,0.240000,0.650000,0.120000,74.620003,7.280000,1.980000,266.899994,66.220001,60042.421875,32.75,100.22,3.100000,PM2.5,14034
2.140000,2.340000,0.240000,0.750000,0.120000,74.500000,6.720000,0.480000,266.950012,66.239998,60381.429688,32.76,100.39,3.057143,PM2.5,14035
2.120000,2.330000,0.240000,0.850000,0.120000,74.209999,6.790000,0.260000,266.440002,67.809998,59981.160156,32.77,100.55,3.028571,PM2.5,14036
2.080000,2.290000,0.240000,0.890000,0.120000,73.529999,5.680000,-0.100000,267.149994,66.089996,60998.101562,32.77,100.71,3.000000,CO,14037
2.040000,2.270000,0.260000,0.840000,0.130000,74.309998,3.600000,-1.580000,267.000000,68.029999,61781.351562,32.78,100.87,3.250000,CO,14038
2.100000,2.360000,0.270000,0.960000,0.130000,74.660004,3.890000,-2.320000,267.230011,66.059998,61531.820312,32.78,101.03,3.250000,CO,14039
2.130000,2.440000,0.270000,1.050000,0.140000,74.529999,5.500000,-0.840000,267.429993,65.160004,61479.398438,32.79,101.2,3.500000,CO,14040
2.310000,2.490000,0.180000,0.230000,0.130000,74.320000,2.660000,-0.770000,260.709991,78.919998,55119.089844,32.49,93.93,3.300000,PM2.5,14252
2.380000,2.570000,0.190000,0.220000,0.130000,74.320000,3.660000,0.210000,260.089996,80.980003,54459.410156,32.51,94.09,3.400000,PM2.5,14253
2.380000,2.570000,0.190000,0.220000,0.130000,74.730003,5.260000,0.390000,260.269989,80.080002,54426.738281,32.52,94.25,3.400000,PM2.5,14254
