PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.480000,3.760000,0.310000,0.190000,0.120000,78.150002,11.180000,0.360000,263.540009,52.830002,56081.769531,31.71,96.11,4.971428,PM2.5,12494
3.390000,3.770000,0.330000,0.270000,0.130000,75.330002,9.220000,-1.920000,269.029999,40.970001,60491.968750,31.74,96.59,4.842857,PM2.5,12497
3.510000,4.000000,0.350000,0.270000,0.130000,75.580002,9.100000,-1.780000,268.619995,44.410000,60214.699219,31.75,96.75,5.014286,PM2.5,12498
1.840000,1.970000,0.180000,0.210000,0.120000,75.959999,10.140000,-0.150000,261.329987,55.009998,54722.558594,31.81,95.62,3.000000,CO,12741
2.080000,2.240000,0.200000,0.200000,0.120000,76.279999,10.210000,-0.100000,262.500000,52.360001,55565.421875,31.82,95.78,3.000000,CO,12742
2.260000,2.450000,0.210000,0.190000,0.120000,76.570000,10.760000,-0.470000,263.600006,49.230000,56261.109375,31.84,95.94,3.228571,PM2.5,12743
2.210000,2.400000,0.210000,0.200000,0.120000,75.010002,10.030000,-1.350000,266.660004,41.549999,58700.218750,31.85,96.1,3.157143,PM2.5,12744
2.000000,2.210000,0.210000,0.310000,0.120000,74.680000,9.350000,-2.680000,266.799988,44.750000,58878.171875,31.87,96.42,3.000000,CO,12746
2.020000,2.230000,0.220000,0.280000,0.120000,73.750000,9.660000,-2.330000,267.339996,44.360001,59278.859375,31.88,96.58,3.000000,CO,12747
2.080000,2.330000,0.230000,0.250000,0.120000,73.860001,9.320000,-1.660000,268.980011,40.630001,60524.621094,31.89,96.74,3.000000,CO,12748
1.150000,1.260000,0.110000,0.200000,0.110000,74.449997,10.490000,-0.660000,260.279999,55.490002,54065.839844,31.94,95.45,2.750000,CO,12990
1.230000,1.350000,0.120000,0.190000,0.110000,74.720001,10.460000,-0.850000,261.910004,51.080002,55217.878906,31.95,95.61,2.750000,CO,12991
1.270000,1.400000,0.130000,0.190000,0.110000,74.540001,9.800000,-1.180000,264.299988,45.040001,57090.128906,31.96,95.77,2.750000,CO,12992
1.220000,1.350000,0.120000,0.190000,0.110000,74.389999,9.590000,-1.880000,265.760010,42.200001,58295.031250,31.97,95.93,2.750000,CO,12993
1.140000,1.280000,0.130000,0.190000,0.110000,72.190002,9.320000,-2.550000,267.529999,38.779999,59689.828125,31.98,96.09,2.750000,CO,12994
1.120000,1.260000,0.150000,0.250000,0.120000,71.970001,9.020000,-2.310000,267.989990,39.380001,60018.300781,31.99,96.25,3.000000,CO,12995
1.180000,1.330000,0.170000,0.310000,0.120000,71.730003,9.740000,-1.720000,266.399994,43.430000,58686.031250,32.0,96.41,3.000000,CO,12996
1.170000,1.340000,0.170000,0.310000,0.120000,71.169998,10.310000,-1.790000,267.089996,40.680000,59094.929688,32.02,96.57,3.000000,CO,12997
1.140000,1.310000,0.160000,0.300000,0.120000,70.739998,10.010000,-1.700000,268.820007,35.880001,60361.640625,32.03,96.73,3.000000,CO,12998
1.110000,1.300000,0.160000,0.280000,0.120000,70.559998,9.710000,-1.430000,269.670013,34.119999,60975.109375,32.04,96.89,3.000000,CO,12999
1.070000,1.250000,0.150000,0.250000,0.120000,73.239998,10.000000,-1.570000,268.130005,37.610001,59726.781250,32.06,97.21,3.000000,CO,13001
0.740000,0.830000,0.090000,0.200000,0.110000,73.239998,9.580000,-1.820000,262.670013,47.450001,55942.660156,32.08,95.59,2.750000,CO,13242
0.730000,0.820000,0.090000,0.200000,0.110000,73.160004,9.010000,-2.340000,264.899994,42.029999,57789.300781,32.09,95.75,2.750000,CO,13243
0.730000,0.820000,0.090000,0.190000,0.110000,73.410004,9.020000,-2.470000,265.190002,42.740002,58039.390625,32.11,95.91,2.750000,CO,13244
0.730000,0.830000,0.100000,0.190000,0.110000,71.610001,9.410000,-2.400000,265.399994,42.419998,58117.808594,32.12,96.07,2.750000,CO,13245
0.780000,0.900000,0.130000,0.260000,0.120000,70.870003,9.690000,-1.940000,265.790009,40.740002,58287.960938,32.13,96.23,3.000000,CO,13246
0.860000,1.010000,0.170000,0.340000,0.120000,70.040001,9.790000,-1.370000,267.209991,36.880001,59297.261719,32.14,96.39,3.000000,CO,13247
0.830000,1.010000,0.160000,0.350000,0.120000,70.000000,9.440000,-1.710000,269.160004,32.810001,60777.839844,32.15,96.55,3.000000,CO,13248
0.790000,1.000000,0.150000,0.350000,0.120000,70.699997,9.160000,-2.330000,269.100006,32.619999,60661.109375,32.16,96.71,3.000000,CO,13249
0.770000,1.010000,0.140000,0.340000,0.120000,70.809998,8.890000,-2.580000,269.170013,31.809999,60757.320312,32.17,96.87,3.000000,CO,13250
0.750000,1.010000,0.130000,0.320000,0.120000,71.839996,8.770000,-2.660000,268.570007,32.099998,60370.671875,32.18,97.03,3.000000,CO,13251
0.740000,0.970000,0.120000,0.290000,0.120000,72.910004,9.340000,-2.730000,266.850006,34.799999,58978.269531,32.19,97.19,3.000000,CO,13252
0.490000,0.540000,0.070000,0.180000,0.110000,71.959999,8.850000,-1.390000,262.660004,45.840000,56167.660156,32.21,95.42,2.750000,CO,13493
0.500000,0.570000,0.070000,0.180000,0.110000,72.099998,9.160000,-2.310000,263.760010,43.169998,57030.699219,32.22,95.58,2.750000,CO,13494
0.510000,0.580000,0.070000,0.180000,0.110000,72.169998,9.050000,-2.570000,264.010010,43.049999,57278.601562,32.23,95.74,2.750000,CO,13495
0.520000,0.590000,0.080000,0.180000,0.110000,72.470001,9.080000,-2.180000,263.799988,42.860001,57025.449219,32.24,95.9,2.750000,CO,13496
0.530000,0.620000,0.080000,0.200000,0.110000,71.250000,9.350000,-2.070000,264.429993,40.470001,57392.000000,32.25,96.06,2.750000,CO,13497
0.600000,0.710000,0.120000,0.270000,0.110000,70.930000,9.620000,-2.130000,265.220001,37.779999,57841.550781,32.26,96.22,2.750000,CO,13498
0.680000,0.860000,0.150000,0.370000,0.120000,70.519997,9.320000,-2.470000,267.380005,33.110001,59495.339844,32.28,96.38,3.000000,CO,13499
0.700000,0.980000,0.140000,0.430000,0.120000,70.440002,8.390000,-2.980000,269.250000,29.690001,61073.820312,32.29,96.54,3.000000,CO,13500
0.730000,1.140000,0.130000,0.440000,0.120000,71.190002,8.060000,-3.110000,268.799988,29.700001,60779.359375,32.3,96.7,3.000000,CO,13501
0.800000,1.370000,0.130000,0.420000,0.120000,72.339996,8.220000,-3.210000,268.049988,30.070000,60259.019531,32.31,96.86,3.000000,CO,13502
0.860000,1.520000,0.130000,0.400000,0.120000,72.889999,8.370000,-3.080000,267.390015,30.770000,59746.710938,32.32,97.02,3.000000,CO,13503
0.830000,1.440000,0.120000,0.360000,0.120000,73.349998,8.900000,-2.690000,265.970001,33.560001,58573.289062,32.33,97.18,3.000000,CO,13504
0.670000,1.040000,0.110000,0.300000,0.120000,73.779999,9.740000,-2.280000,264.279999,37.279999,57126.800781,32.34,97.34,3.000000,CO,13505
0.350000,0.390000,0.050000,0.140000,0.110000,71.650002,8.840000,-1.980000,264.429993,38.660000,57632.160156,32.33,95.24,2.750000,CO,13746
0.360000,0.410000,0.060000,0.150000,0.110000,71.680000,8.700000,-1.890000,265.660004,36.599998,58786.750000,32.34,95.4,2.750000,CO,13747
0.390000,0.440000,0.070000,0.160000,0.110000,71.790001,9.010000,-2.170000,265.070007,37.980000,58374.019531,32.35,95.56,2.750000,CO,13748
0.430000,0.490000,0.080000,0.180000,0.110000,72.000000,9.390000,-1.980000,264.079987,39.540001,57461.398438,32.37,95.72,2.750000,CO,13749
0.470000,0.530000,0.090000,0.200000,0.110000,72.120003,9.550000,-1.880000,264.809998,36.680000,57884.640625,32.38,95.88,2.750000,CO,13750
0.480000,0.570000,0.090000,0.240000,0.110000,70.830002,9.340000,-1.900000,266.410004,32.759998,59092.890625,32.39,96.05,2.750000,CO,13751
0.520000,0.650000,0.100000,0.300000,0.120000,70.290001,9.040000,-2.140000,267.709991,30.340000,60128.320312,32.4,96.21,3.000000,CO,13752
0.580000,0.840000,0.110000,0.380000,0.120000,70.150002,8.510000,-2.980000,268.660004,28.770000,60903.691406,32.41,96.37,3.000000,CO,13753
0.810000,1.310000,0.120000,0.480000,0.120000,70.330002,7.960000,-3.510000,268.130005,28.950001,60523.378906,32.42,96.53,3.000000,CO,13754
1.350000,2.530000,0.120000,0.640000,0.130000,71.199997,7.830000,-3.540000,267.130005,30.160000,59731.339844,32.43,96.69,3.250000,CO,13755
2.200000,4.500000,0.140000,0.780000,0.140000,72.269997,7.990000,-3.420000,266.269989,31.709999,59000.328125,32.44,96.85,4.500000,PM10,13756
2.730000,5.970000,0.140000,0.840000,0.150000,72.760002,8.520000,-3.200000,264.880005,34.630001,57769.160156,32.45,97.01,5.970000,PM10,13757
2.430000,5.220000,0.140000,0.700000,0.140000,73.370003,9.410000,-2.620000,263.440002,37.889999,56476.699219,32.46,97.17,5.220000,PM10,13758
1.550000,3.060000,0.120000,0.510000,0.130000,73.809998,10.270000,-2.120000,263.079987,38.900002,56054.000000,32.47,97.33,3.250000,CO,13759
0.720000,0.800000,0.150000,1.010000,0.120000,63.189999,1.980000,-1.870000,262.549988,78.330002,59956.890625,32.63,100.56,3.000000,CO,13779
1.020000,1.190000,0.200000,1.190000,0.130000,63.770000,-0.420000,-0.900000,261.299988,84.949997,61344.929688,32.64,100.88,3.250000,CO,13781
0.310000,0.350000,0.050000,0.120000,0.110000,71.900002,9.620000,-3.040000,260.850006,41.060001,54754.558594,32.44,94.91,2.750000,CO,14001
0.310000,0.350000,0.050000,0.120000,0.110000,72.000000,10.180000,-3.020000,261.320007,41.759998,55140.589844,32.45,95.07,2.750000,CO,14002
0.320000,0.350000,0.050000,0.130000,0.110000,72.080002,9.490000,-3.010000,264.160004,35.900002,57382.250000,32.46,95.23,2.750000,CO,14003
0.320000,0.360000,0.060000,0.130000,0.110000,72.059998,8.890000,-3.000000,265.839996,32.509998,58857.839844,32.48,95.39,2.750000,CO,14004
0.340000,0.380000,0.060000,0.140000,0.110000,72.139999,9.080000,-2.610000,265.399994,32.860001,58533.441406,32.49,95.55,2.750000,CO,14005
0.360000,0.400000,0.070000,0.150000,0.110000,72.230003,9.130000,-2.250000,265.549988,32.470001,58670.890625,32.5,95.71,2.750000,CO,14006
0.380000,0.430000,0.070000,0.160000,0.110000,72.339996,9.070000,-2.450000,265.899994,31.700001,58936.660156,32.51,95.87,2.750000,CO,14007
0.420000,0.500000,0.090000,0.190000,0.110000,70.879997,8.960000,-2.500000,267.070007,29.500000,59860.039062,32.52,96.03,2.750000,CO,14008
0.470000,0.660000,0.090000,0.230000,0.110000,70.589996,8.360000,-2.730000,268.679993,27.040001,61186.191406,32.54,96.19,2.750000,CO,14009
0.660000,1.090000,0.100000,0.350000,0.120000,70.400002,7.650000,-3.110000,268.519989,27.200001,61072.800781,32.55,96.35,3.000000,CO,14010
1.460000,2.940000,0.120000,0.670000,0.130000,70.330002,7.290000,-3.160000,267.089996,29.730000,59942.210938,32.56,96.51,3.250000,CO,14011
