PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.030000,1.130000,0.110000,0.220000,0.120000,80.220001,7.540000,2.710000,263.200012,51.150002,56501.488281,32.08,95.59,3.000000,CO,13242
1.000000,1.100000,0.110000,0.220000,0.120000,79.639999,5.700000,1.450000,264.970001,46.259998,58366.609375,32.09,95.75,3.000000,CO,13243
0.980000,1.100000,0.120000,0.210000,0.120000,79.870003,4.260000,0.590000,264.940002,46.389999,58634.300781,32.11,95.91,3.000000,CO,13244
1.010000,1.130000,0.140000,0.220000,0.130000,80.540001,4.170000,0.200000,265.299988,45.820000,58726.261719,32.12,96.07,3.250000,CO,13245
1.240000,1.410000,0.260000,0.420000,0.130000,80.599998,4.090000,0.220000,265.679993,45.009998,58903.601562,32.13,96.23,3.250000,CO,13246
1.360000,1.570000,0.330000,0.600000,0.130000,80.089996,3.870000,1.060000,266.730011,44.070000,59929.691406,32.14,96.39,3.250000,CO,13247
1.270000,1.480000,0.280000,0.620000,0.130000,80.040001,2.860000,0.980000,268.220001,43.480000,61435.980469,32.15,96.55,3.250000,CO,13248
1.210000,1.420000,0.240000,0.550000,0.130000,80.230003,1.210000,1.090000,267.529999,49.750000,61331.839844,32.16,96.71,3.250000,CO,13249
1.150000,1.360000,0.210000,0.410000,0.130000,81.019997,-0.070000,1.320000,267.040009,55.509998,61449.039062,32.17,96.87,3.250000,CO,13250
1.120000,1.330000,0.190000,0.340000,0.130000,81.529999,-0.280000,1.520000,266.559998,57.389999,61065.089844,32.18,97.03,3.250000,CO,13251
1.080000,1.270000,0.170000,0.300000,0.130000,81.459999,0.760000,1.410000,265.119995,61.590000,59664.039062,32.19,97.19,3.250000,CO,13252
0.980000,1.050000,0.100000,0.230000,0.120000,79.879997,6.200000,4.930000,262.959991,53.049999,56716.140625,32.21,95.42,3.000000,CO,13493
0.980000,1.070000,0.110000,0.220000,0.120000,79.379997,6.000000,2.440000,264.309998,48.500000,57599.949219,32.22,95.58,3.000000,CO,13494
0.980000,1.080000,0.110000,0.220000,0.120000,79.379997,4.710000,0.730000,264.089996,48.790001,57862.210938,32.23,95.74,3.000000,CO,13495
0.980000,1.090000,0.120000,0.210000,0.120000,79.889999,4.180000,0.820000,264.019989,48.419998,57615.820312,32.24,95.9,3.000000,CO,13496
1.000000,1.120000,0.140000,0.230000,0.130000,80.400002,4.410000,1.300000,264.799988,45.779999,57993.148438,32.25,96.06,3.250000,CO,13497
1.190000,1.370000,0.240000,0.420000,0.130000,80.220001,4.030000,1.220000,265.440002,44.290001,58455.210938,32.26,96.22,3.250000,CO,13498
1.260000,1.490000,0.290000,0.600000,0.130000,79.800003,2.810000,0.820000,266.779999,44.230000,60139.429688,32.28,96.38,3.250000,CO,13499
1.150000,1.390000,0.240000,0.600000,0.130000,80.370003,1.030000,0.360000,267.929993,45.700001,61747.718750,32.29,96.54,3.250000,CO,13500
1.110000,1.390000,0.220000,0.510000,0.130000,81.050003,-0.380000,0.580000,267.160004,50.520000,61457.960938,32.3,96.7,3.250000,CO,13501
1.120000,1.440000,0.210000,0.410000,0.130000,81.449997,-0.760000,0.830000,266.429993,53.730000,60946.308594,32.31,96.86,3.250000,CO,13502
1.130000,1.470000,0.210000,0.360000,0.130000,81.610001,-0.150000,0.760000,265.899994,55.360001,60439.000000,32.32,97.02,3.250000,CO,13503
1.100000,1.410000,0.190000,0.330000,0.130000,81.330002,1.150000,0.850000,264.679993,59.169998,59257.871094,32.33,97.18,3.250000,CO,13504
1.030000,1.260000,0.160000,0.300000,0.130000,80.750000,3.000000,1.190000,263.119995,64.830002,57799.808594,32.34,97.34,3.250000,CO,13505
0.970000,1.070000,0.090000,0.230000,0.120000,79.250000,7.220000,3.680000,263.670013,52.810001,58187.898438,32.33,95.24,3.000000,CO,13746
0.920000,1.010000,0.100000,0.230000,0.120000,78.610001,5.360000,3.280000,264.899994,48.750000,59362.050781,32.34,95.4,3.000000,CO,13747
0.960000,1.060000,0.110000,0.230000,0.120000,78.720001,4.390000,1.850000,264.220001,49.759998,58964.429688,32.35,95.56,3.000000,CO,13748
1.010000,1.130000,0.130000,0.250000,0.130000,79.000000,4.710000,1.640000,263.510010,50.910000,58054.269531,32.37,95.72,3.250000,CO,13749
1.020000,1.140000,0.150000,0.270000,0.130000,79.070000,5.020000,1.760000,264.579987,46.959999,58487.800781,32.38,95.88,3.250000,CO,13750
0.990000,1.120000,0.160000,0.320000,0.130000,79.209999,4.290000,1.580000,266.089996,43.110001,59713.160156,32.39,96.05,3.250000,CO,13751
1.030000,1.210000,0.190000,0.450000,0.130000,79.290001,3.060000,0.940000,267.079987,41.950001,60769.710938,32.4,96.21,3.250000,CO,13752
1.060000,1.300000,0.210000,0.610000,0.130000,79.669998,1.600000,0.270000,267.450012,44.189999,61570.171875,32.41,96.37,3.250000,CO,13753
1.050000,1.360000,0.200000,0.630000,0.130000,80.730003,0.320000,0.150000,266.809998,47.959999,61195.648438,32.42,96.53,3.250000,CO,13754
1.140000,1.620000,0.220000,0.600000,0.140000,81.360001,-0.170000,0.510000,266.010010,50.669998,60404.609375,32.43,96.69,3.500000,CO,13755
1.320000,2.030000,0.240000,0.560000,0.140000,81.510002,0.060000,0.650000,265.299988,53.240002,59674.578125,32.44,96.85,3.500000,CO,13756
1.450000,2.330000,0.250000,0.580000,0.150000,81.220001,1.130000,0.760000,264.059998,57.430000,58437.199219,32.45,97.01,3.750000,CO,13757
1.400000,2.190000,0.240000,0.520000,0.150000,80.739998,3.180000,1.160000,262.679993,62.220001,57138.871094,32.46,97.17,3.750000,CO,13758
1.190000,1.700000,0.200000,0.420000,0.140000,80.309998,5.410000,2.040000,262.290009,62.480000,56714.410156,32.47,97.33,3.500000,CO,13759
0.630000,0.710000,0.120000,0.810000,0.130000,73.080002,6.320000,-0.240000,264.339996,56.610001,60701.019531,32.63,100.56,3.250000,CO,13779
0.670000,0.790000,0.130000,0.840000,0.140000,72.769997,6.170000,-1.030000,265.390015,55.139999,62071.390625,32.64,100.88,3.500000,CO,13781
1.000000,1.090000,0.090000,0.230000,0.120000,79.540001,5.310000,3.570000,259.660004,68.730003,55310.429688,32.44,94.91,3.000000,CO,14001
0.980000,1.070000,0.090000,0.220000,0.120000,79.419998,8.440000,2.770000,261.100006,60.849998,55685.968750,32.45,95.07,3.000000,CO,14002
0.930000,1.020000,0.090000,0.210000,0.120000,78.720001,7.640000,1.860000,264.000000,51.290001,57939.359375,32.46,95.23,3.000000,CO,14003
0.870000,0.960000,0.090000,0.210000,0.120000,78.040001,4.360000,0.480000,264.679993,48.939999,59451.519531,32.48,95.39,3.000000,CO,14004
0.900000,0.990000,0.100000,0.200000,0.120000,78.660004,3.670000,0.660000,263.940002,51.060001,59137.660156,32.49,95.55,3.000000,CO,14005
0.910000,1.010000,0.120000,0.220000,0.120000,78.849998,4.340000,1.630000,264.010010,50.320000,59284.988281,32.5,95.71,3.000000,CO,14006
0.890000,1.000000,0.120000,0.230000,0.130000,78.830002,4.680000,1.150000,264.549988,48.080002,59561.761719,32.51,95.87,3.250000,CO,14007
0.890000,1.010000,0.130000,0.250000,0.130000,78.919998,4.390000,0.630000,265.799988,44.619999,60505.230469,32.52,96.03,3.250000,CO,14008
0.910000,1.090000,0.160000,0.340000,0.130000,79.010002,2.940000,0.010000,267.130005,42.560001,61857.328125,32.54,96.19,3.250000,CO,14009
0.950000,1.230000,0.170000,0.520000,0.130000,79.480003,1.610000,-0.080000,266.890015,45.880001,61748.000000,32.55,96.35,3.250000,CO,14010
1.120000,1.650000,0.200000,0.820000,0.140000,80.269997,0.990000,0.780000,266.010010,48.730000,60607.890625,32.56,96.51,3.500000,CO,14011
1.470000,2.470000,0.220000,1.110000,0.160000,80.379997,1.100000,1.490000,264.579987,52.529999,58895.218750,32.57,96.68,4.000000,CO,14012
1.940000,3.480000,0.240000,1.160000,0.180000,80.150002,2.030000,1.980000,263.109985,56.650002,57345.089844,32.58,96.84,4.500000,CO,14013
2.430000,4.480000,0.280000,1.240000,0.200000,79.650002,3.340000,2.550000,262.089996,59.639999,56297.609375,32.59,97.0,5.000000,CO,14014
2.420000,4.490000,0.290000,1.170000,0.200000,79.000000,5.080000,2.620000,261.529999,61.330002,55742.878906,32.6,97.16,5.000000,CO,14015
1.930000,3.460000,0.250000,0.920000,0.170000,78.699997,6.640000,2.320000,262.820007,54.830002,56659.089844,32.61,97.32,4.250000,CO,14016
1.290000,2.110000,0.200000,0.710000,0.150000,77.709999,4.600000,1.480000,265.559998,48.330002,59581.988281,32.62,97.48,3.750000,CO,14017
0.640000,0.710000,0.120000,0.630000,0.130000,72.610001,6.230000,2.540000,263.579987,60.450001,60349.691406,32.75,100.22,3.250000,CO,14034
0.610000,0.680000,0.120000,0.700000,0.130000,72.669998,5.790000,0.720000,263.429993,62.500000,60695.480469,32.76,100.39,3.250000,CO,14035
0.600000,0.680000,0.120000,0.770000,0.130000,72.389999,6.350000,0.150000,262.880005,64.459999,60287.328125,32.77,100.55,3.250000,CO,14036
0.600000,0.670000,0.120000,0.780000,0.130000,72.129997,6.580000,0.170000,264.329987,58.439999,61309.039062,32.77,100.71,3.250000,CO,14037
0.630000,0.720000,0.130000,0.770000,0.140000,72.430000,5.300000,-1.270000,264.380005,60.380001,62100.789062,32.78,100.87,3.500000,CO,14038
0.730000,0.860000,0.140000,0.860000,0.140000,72.709999,5.230000,-2.490000,263.829987,62.680000,61847.558594,32.78,101.03,3.500000,CO,14039
0.820000,1.000000,0.150000,0.910000,0.150000,72.940002,6.680000,-1.580000,264.040009,60.950001,61789.191406,32.79,101.2,3.750000,CO,14040
0.990000,1.090000,0.090000,0.190000,0.120000,80.250000,1.080000,3.870000,261.049988,61.349998,55249.761719,32.49,93.93,3.000000,CO,14252
0.980000,1.080000,0.090000,0.180000,0.120000,80.089996,2.150000,4.930000,260.850006,61.119999,54590.558594,32.51,94.09,3.000000,CO,14253
1.000000,1.100000,0.090000,0.180000,0.120000,80.570000,3.610000,4.930000,260.890015,61.029999,54563.640625,32.52,94.25,3.000000,CO,14254
0.930000,1.010000,0.090000,0.200000,0.120000,79.919998,5.430000,3.620000,260.049988,65.940002,55256.699219,32.57,94.89,3.000000,CO,14258
0.920000,1.000000,0.080000,0.190000,0.120000,79.820000,7.900000,3.290000,262.589996,55.070000,56586.789062,32.59,95.05,3.000000,CO,14259
0.870000,0.950000,0.080000,0.190000,0.120000,78.690002,6.200000,1.550000,264.109985,50.410000,58128.789062,32.6,95.21,3.000000,CO,14260
0.840000,0.930000,0.080000,0.180000,0.120000,78.639999,4.340000,0.220000,263.260010,52.580002,57705.148438,32.61,95.37,3.000000,CO,14261
0.830000,0.920000,0.090000,0.180000,0.120000,78.750000,4.870000,0.310000,263.549988,51.369999,57811.339844,32.62,95.54,3.000000,CO,14262
0.810000,0.900000,0.090000,0.190000,0.120000,78.760002,4.630000,0.410000,264.290009,49.320000,58844.871094,32.64,95.7,3.000000,CO,14263
0.800000,0.890000,0.090000,0.190000,0.120000,78.750000,4.490000,0.440000,263.980011,49.779999,58638.800781,32.65,95.86,3.000000,CO,14264
0.820000,0.940000,0.110000,0.210000,0.130000,78.680000,4.650000,0.620000,264.579987,47.330002,59008.871094,32.66,96.02,3.250000,CO,14265
0.880000,1.070000,0.140000,0.280000,0.130000,78.529999,3.520000,0.380000,265.299988,45.730000,59910.109375,32.67,96.18,3.250000,CO,14266
0.970000,1.340000,0.170000,0.510000,0.130000,78.860001,2.370000,0.690000,265.119995,48.110001,60071.601562,32.68,96.34,3.250000,CO,14267
1.410000,2.390000,0.220000,1.200000,0.160000,79.269997,1.860000,1.690000,265.010010,51.169998,60019.480469,32.69,96.5,4.000000,CO,14268
2.240000,4.240000,0.260000,2.070000,0.210000,78.410004,2.660000,3.000000,264.109985,52.849998,58559.460938,32.7,96.66,5.250000,CO,14269
3.180000,6.340000,0.300000,2.410000,0.250000,77.919998,4.420000,4.090000,263.450012,53.240002,57389.121094,32.72,96.82,6.340000,PM10,14270
3.950000,8.010000,0.340000,2.500000,0.290000,77.500000,5.450000,4.290000,263.950012,50.270000,57446.679688,32.73,96.99,8.010000,PM10,14271
4.400000,8.830000,0.380000,2.400000,0.290000,76.830002,5.940000,3.740000,264.239990,48.759998,57677.800781,32.74,97.15,8.830000,PM10,14272
3.500000,6.870000,0.330000,1.880000,0.240000,76.889999,5.420000,2.270000,265.019989,46.830002,58503.429688,32.75,97.31,6.870000,PM10,14273
0.600000,0.670000,0.120000,0.540000,0.130000,72.389999,6.090000,0.570000,262.809998,64.879997,59826.019531,32.86,99.57,3.250000,CO,14287
0.600000,0.670000,0.120000,0.550000,0.130000,72.489998,4.990000,0.430000,262.480011,66.410004,59921.128906,32.87,99.73,3.250000,CO,14288
0.570000,0.640000,0.110000,0.530000,0.130000,72.680000,4.720000,1.350000,263.079987,64.330002,61130.800781,32.89,100.22,3.250000,CO,14291
0.570000,0.630000,0.110000,0.600000,0.130000,72.099998,5.180000,0.770000,261.929993,68.970001,60320.789062,32.9,100.38,3.250000,CO,14292
0.570000,0.630000,0.110000,0.640000,0.130000,71.860001,6.910000,1.290000,262.980011,62.400002,60403.679688,32.9,100.54,3.250000,CO,14293
0.590000,0.660000,0.120000,0.690000,0.130000,71.620003,5.260000,-0.120000,264.720001,57.730000,62398.839844,32.91,100.7,3.250000,CO,14294
0.610000,0.690000,0.130000,0.690000,0.130000,73.209999,2.860000,-1.590000,263.269989,65.440002,62025.660156,32.91,100.87,3.250000,CO,14295
0.720000,0.850000,0.140000,0.720000,0.140000,72.870003,4.940000,-2.230000,262.089996,67.720001,60382.730469,32.92,101.03,3.500000,CO,14296
0.680000,0.750000,0.070000,0.170000,0.120000,82.010002,3.270000,4.660000,261.390015,60.070000,54084.648438,32.59,93.43,3.000000,CO,14511
0.770000,0.860000,0.080000,0.180000,0.120000,81.720001,4.010000,4.770000,262.109985,57.779999,54731.910156,32.6,93.59,3.000000,CO,14512
0.840000,0.930000,0.080000,0.180000,0.120000,81.379997,3.100000,4.500000,262.040009,58.630001,55268.179688,32.61,93.75,3.000000,CO,14513
0.880000,0.980000,0.080000,0.180000,0.120000,81.029999,2.820000,5.050000,261.869995,59.430000,55255.679688,32.63,93.91,3.000000,CO,14514
0.900000,0.990000,0.090000,0.170000,0.120000,80.900002,3.330000,5.460000,262.630005,56.509998,55721.980469,32.64,94.07,3.000000,CO,14515
0.910000,1.010000,0.090000,0.170000,0.120000,81.290001,3.660000,5.110000,262.839996,55.580002,55880.980469,32.66,94.23,3.000000,CO,14516
0.910000,1.000000,0.090000,0.180000,0.120000,81.279999,4.350000,4.180000,262.739990,55.430000,55762.800781,32.67,94.39,3.000000,CO,14517
0.890000,0.990000,0.080000,0.180000,0.120000,80.980003,4.230000,3.490000,262.500000,56.380001,56069.128906,32.68,94.55,3.000000,CO,14518
0.880000,0.970000,0.080000,0.180000,0.120000,80.809998,4.100000,3.550000,261.239990,60.500000,55595.570312,32.7,94.72,3.000000,CO,14519
0.850000,0.920000,0.080000,0.180000,0.120000,80.400002,6.200000,3.560000,261.589996,57.950001,55623.570312,32.71,94.88,3.000000,CO,14520
0.810000,0.880000,0.080000,0.180000,0.120000,79.370003,6.460000,2.320000,264.320007,49.230000,57871.390625,32.72,95.04,3.000000,CO,14521
0.750000,0.830000,0.070000,0.180000,0.120000,78.919998,3.730000,1.060000,264.410004,48.470001,58844.101562,32.74,95.2,3.000000,CO,14522
0.770000,0.840000,0.080000,0.180000,0.120000,79.510002,3.330000,1.570000,263.339996,51.009998,57643.230469,32.75,95.36,3.000000,CO,14523
0.770000,0.850000,0.080000,0.190000,0.120000,79.529999,4.620000,1.060000,263.239990,50.849998,57347.910156,32.76,95.52,3.000000,CO,14524
0.760000,0.840000,0.080000,0.200000,0.120000,79.339996,5.110000,0.240000,263.299988,50.689999,57348.050781,32.77,95.68,3.000000,CO,14525
0.740000,0.820000,0.080000,0.220000,0.120000,79.059998,5.490000,0.510000,263.609985,49.450001,57462.769531,32.78,95.84,3.000000,CO,14526
0.740000,0.850000,0.090000,0.240000,0.120000,78.610001,4.850000,0.770000,264.510010,47.279999,58541.628906,32.8,96.0,3.000000,CO,14527
0.820000,1.010000,0.120000,0.300000,0.130000,78.260002,3.730000,0.980000,264.399994,48.200001,58957.210938,32.81,96.17,3.250000,CO,14528
1.010000,1.480000,0.160000,0.490000,0.130000,78.239998,3.370000,1.480000,264.279999,49.180000,59062.839844,32.82,96.33,3.250000,CO,14529
1.850000,3.400000,0.240000,1.400000,0.180000,77.809998,3.190000,1.890000,264.079987,52.330002,59367.628906,32.83,96.49,4.500000,CO,14530
3.390000,6.900000,0.330000,3.030000,0.270000,75.970001,4.250000,3.100000,263.850006,53.189999,58764.441406,32.84,96.65,6.900000,PM10,14531
5.060000,10.840000,0.410000,4.120000,0.360000,74.519997,5.720000,4.040000,265.119995,48.610001,59356.781250,32.85,96.81,10.840000,PM10,14532
7.220000,15.640000,0.650000,5.150000,0.460000,72.849998,5.430000,3.580000,266.910004,43.130001,60594.621094,32.86,96.97,15.640000,PM10,14533
10.320000,21.559999,1.270000,6.710000,0.590000,70.800003,4.570000,2.390000,267.000000,42.740002,60748.011719,32.87,97.13,21.559999,PM10,14534
5.660000,11.990000,0.620000,3.690000,0.390000,74.089996,3.240000,1.550000,266.230011,46.279999,60509.039062,32.88,97.3,11.990000,PM10,14535
0.570000,0.650000,0.110000,0.530000,0.130000,73.400002,7.080000,1.530000,261.049988,66.739998,58075.460938,32.98,99.24,3.250000,CO,14547
0.540000,0.600000,0.100000,0.470000,0.130000,73.309998,7.640000,1.250000,262.269989,62.570000,58902.500000,32.99,99.4,3.250000,CO,14548
0.540000,0.600000,0.100000,0.510000,0.130000,72.940002,6.400000,0.470000,261.929993,65.279999,58932.578125,33.0,99.56,3.250000,CO,14549
0.540000,0.600000,0.100000,0.490000,0.130000,72.940002,6.170000,0.440000,261.920013,65.980003,58974.078125,33.01,99.72,3.250000,CO,14550
0.550000,0.620000,0.100000,0.450000,0.130000,72.550003,4.780000,0.910000,262.869995,63.240002,60639.550781,33.02,100.05,3.250000,CO,14552
0.550000,0.610000,0.100000,0.460000,0.130000,72.639999,4.540000,0.720000,262.220001,66.940002,60502.949219,33.03,100.21,3.250000,CO,14553
0.550000,0.620000,0.100000,0.510000,0.130000,72.080002,6.130000,1.580000,262.230011,65.339996,60204.421875,33.03,100.37,3.250000,CO,14554
0.550000,0.620000,0.100000,0.600000,0.130000,71.430000,6.040000,1.190000,263.859985,59.689999,61441.660156,33.04,100.53,3.250000,CO,14555
0.540000,0.610000,0.110000,0.650000,0.130000,72.690002,2.570000,-0.850000,263.790009,62.500000,62610.320312,33.04,100.7,3.250000,CO,14556
0.540000,0.600000,0.110000,0.560000,0.130000,74.449997,1.570000,-1.040000,262.350006,68.059998,61246.921875,33.05,100.86,3.250000,CO,14557
0.570000,0.660000,0.120000,0.550000,0.130000,73.300003,5.110000,-1.000000,261.119995,69.940002,59413.000000,33.05,101.02,3.250000,CO,14558
0.470000,0.520000,0.060000,0.140000,0.120000,83.500000,4.100000,3.570000,261.570007,53.520000,53443.769531,32.69,93.09,3.000000,CO,14770
0.500000,0.560000,0.060000,0.150000,0.120000,82.800003,4.310000,4.320000,261.910004,53.860001,54010.019531,32.71,93.25,3.000000,CO,14771
0.550000,0.600000,0.060000,0.150000,0.120000,82.739998,4.370000,4.580000,263.329987,51.320000,55192.429688,32.72,93.41,3.000000,CO,14772
0.610000,0.680000,0.070000,0.160000,0.120000,82.580002,3.920000,4.400000,264.269989,50.430000,56217.039062,32.74,93.57,3.000000,CO,14773
0.670000,0.740000,0.070000,0.160000,0.120000,82.379997,3.320000,4.460000,263.940002,52.590000,56388.621094,32.75,93.73,3.000000,CO,14774
0.720000,0.800000,0.080000,0.160000,0.120000,82.010002,3.190000,4.550000,263.940002,53.119999,56575.140625,32.76,93.89,3.000000,CO,14775
0.750000,0.830000,0.080000,0.160000,0.120000,81.559998,3.090000,4.140000,264.000000,53.040001,56815.539062,32.78,94.06,3.000000,CO,14776
0.780000,0.860000,0.080000,0.160000,0.120000,81.650002,3.090000,3.680000,263.429993,54.599998,56500.300781,32.79,94.22,3.000000,CO,14777
0.790000,0.870000,0.080000,0.160000,0.120000,81.620003,3.910000,3.160000,262.920013,55.209999,56029.308594,32.81,94.38,3.000000,CO,14778
0.780000,0.870000,0.080000,0.160000,0.120000,81.489998,4.360000,2.930000,262.640015,55.200001,56106.320312,32.82,94.54,3.000000,CO,14779
0.770000,0.850000,0.070000,0.160000,0.120000,81.180000,5.020000,3.210000,262.190002,55.360001,55901.140625,32.83,94.7,3.000000,CO,14780
0.750000,0.820000,0.070000,0.160000,0.120000,80.639999,6.310000,2.760000,263.010010,51.490002,56301.210938,32.85,94.86,3.000000,CO,14781
0.670000,0.740000,0.070000,0.160000,0.120000,79.209999,4.750000,0.770000,264.649994,46.540001,58063.550781,32.86,95.02,3.000000,CO,14782
0.600000,0.660000,0.060000,0.190000,0.120000,79.699997,1.880000,0.020000,264.649994,47.830002,59096.441406,32.87,95.18,3.000000,CO,14783
0.620000,0.680000,0.070000,0.240000,0.120000,80.320000,1.420000,0.940000,264.190002,49.410000,58995.281250,32.88,95.34,3.000000,CO,14784
0.620000,0.680000,0.070000,0.260000,0.120000,80.559998,2.280000,0.830000,263.209991,52.830002,58246.179688,32.9,95.51,3.000000,CO,14785
0.610000,0.680000,0.070000,0.290000,0.120000,80.260002,3.720000,0.440000,262.619995,54.209999,57305.941406,32.91,95.67,3.000000,CO,14786
0.610000,0.670000,0.070000,0.290000,0.120000,79.660004,4.890000,-0.170000,263.029999,52.160000,57429.050781,32.92,95.83,3.000000,CO,14787
0.620000,0.700000,0.080000,0.280000,0.120000,78.970001,4.680000,-0.690000,263.959991,49.389999,58309.179688,32.93,95.99,3.000000,CO,14788
0.690000,0.840000,0.100000,0.290000,0.130000,78.459999,4.050000,0.320000,264.320007,47.770000,58825.511719,32.94,96.15,3.250000,CO,14789
0.910000,1.360000,0.140000,0.440000,0.130000,78.050003,3.890000,1.680000,263.980011,48.889999,58750.128906,32.95,96.31,3.250000,CO,14790
1.990000,3.730000,0.230000,1.280000,0.180000,77.129997,4.260000,2.380000,263.660004,50.450001,58640.550781,32.97,96.48,4.500000,CO,14791
4.000000,8.160000,0.340000,2.960000,0.290000,74.959999,5.380000,2.470000,263.470001,51.689999,58415.179688,32.98,96.64,8.160000,PM10,14792
6.200000,13.400000,0.450000,4.500000,0.400000,72.680000,6.220000,2.100000,264.420013,48.950001,59075.968750,32.99,96.8,13.400000,PM10,14793
9.020000,19.750000,0.740000,6.380000,0.510000,69.620003,4.750000,1.660000,266.559998,43.959999,61042.960938,33.0,96.96,19.750000,PM10,14794
15.680000,32.070000,1.770000,10.900000,0.790000,65.470001,2.150000,0.690000,266.989990,44.980000,62093.730469,33.01,97.12,32.070000,PM10,14795
6.810000,14.740000,0.740000,6.280000,0.490000,70.870003,1.350000,1.140000,265.820007,49.540001,61032.699219,33.02,97.28,14.740000,PM10,14796
3.340000,6.770000,0.450000,3.050000,0.290000,74.269997,3.410000,3.030000,263.709991,56.099998,58716.890625,33.03,97.45,7.250000,CO,14797
0.560000,0.660000,0.100000,0.560000,0.130000,74.029999,7.200000,1.210000,261.000000,65.250000,57711.488281,33.11,99.07,3.250000,CO,14807
0.510000,0.580000,0.100000,0.480000,0.130000,73.839996,8.010000,1.730000,262.010010,60.230000,58492.121094,33.12,99.23,3.250000,CO,14808
0.490000,0.540000,0.090000,0.430000,0.130000,73.339996,7.390000,1.450000,262.239990,60.340000,58957.468750,33.13,99.39,3.250000,CO,14809
0.490000,0.540000,0.090000,0.450000,0.130000,73.070000,6.640000,1.410000,261.750000,63.080002,58754.328125,33.13,99.55,3.250000,CO,14810
0.480000,0.540000,0.090000,0.440000,0.130000,73.000000,6.570000,1.190000,261.859985,63.520000,58827.671875,33.14,99.72,3.250000,CO,14811
0.490000,0.540000,0.090000,0.420000,0.130000,72.879997,6.070000,0.730000,262.250000,63.980000,59333.101562,33.15,99.88,3.250000,CO,14812
0.500000,0.560000,0.090000,0.400000,0.130000,73.110001,5.290000,0.580000,262.329987,65.080002,59913.988281,33.15,100.04,3.250000,CO,14813
