PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.520000,0.580000,0.090000,0.260000,0.120000,75.500000,3.640000,-1.760000,260.230011,56.660000,56132.679688,31.71,96.11,3.000000,CO,12494
0.630000,0.720000,0.140000,0.400000,0.130000,78.000000,1.690000,-2.240000,264.649994,46.349998,60620.710938,31.74,96.59,3.250000,CO,12497
0.590000,0.670000,0.120000,0.350000,0.140000,78.459999,1.490000,-2.080000,264.100006,47.330002,60336.308594,31.75,96.75,3.500000,CO,12498
0.470000,0.510000,0.080000,0.240000,0.120000,75.820000,4.440000,-0.460000,258.660004,58.560001,54735.511719,31.81,95.62,3.000000,CO,12741
0.490000,0.540000,0.090000,0.210000,0.120000,76.699997,3.240000,-1.050000,259.320007,59.619999,55595.578125,31.82,95.78,3.000000,CO,12742
0.510000,0.560000,0.100000,0.190000,0.120000,77.519997,2.810000,-1.710000,259.880005,60.330002,56314.148438,31.84,95.94,3.000000,CO,12743
0.560000,0.620000,0.110000,0.220000,0.130000,77.410004,2.200000,-2.740000,262.440002,50.930000,58803.539062,31.85,96.1,3.250000,CO,12744
0.730000,0.830000,0.190000,0.650000,0.130000,76.050003,2.800000,-2.940000,262.600006,45.580002,58976.839844,31.87,96.42,3.250000,CO,12746
0.720000,0.810000,0.180000,0.470000,0.130000,76.970001,2.380000,-2.980000,263.100006,42.310001,59393.218750,31.88,96.58,3.250000,CO,12747
0.590000,0.670000,0.140000,0.320000,0.130000,78.639999,1.370000,-2.730000,264.440002,39.990002,60661.800781,31.89,96.74,3.250000,CO,12748
0.460000,0.500000,0.080000,0.170000,0.120000,77.690002,4.720000,-1.460000,257.559998,63.029999,54074.031250,31.94,95.45,3.000000,CO,12990
0.470000,0.520000,0.090000,0.160000,0.120000,77.930000,3.720000,-2.110000,258.750000,61.349998,55246.269531,31.95,95.61,3.000000,CO,12991
0.500000,0.550000,0.100000,0.160000,0.130000,78.949997,2.410000,-2.570000,260.470001,57.110001,57151.300781,31.96,95.77,3.250000,CO,12992
0.510000,0.570000,0.100000,0.170000,0.130000,79.330002,2.610000,-2.750000,261.679993,50.810001,58382.949219,31.97,95.93,3.250000,CO,12993
0.570000,0.630000,0.120000,0.210000,0.130000,77.720001,2.740000,-2.780000,263.420013,41.919998,59808.628906,31.98,96.09,3.250000,CO,12994
0.740000,0.850000,0.210000,0.460000,0.130000,75.889999,2.150000,-2.070000,263.880005,38.869999,60140.000000,31.99,96.25,3.250000,CO,12995
0.870000,1.000000,0.270000,0.620000,0.140000,73.959999,2.160000,-2.380000,262.209991,41.340000,58787.019531,32.0,96.41,3.500000,CO,12996
0.690000,0.800000,0.190000,0.430000,0.130000,75.599998,2.240000,-3.390000,262.690002,39.049999,59215.218750,32.02,96.57,3.250000,CO,12997
0.600000,0.690000,0.150000,0.320000,0.130000,76.980003,1.800000,-3.460000,264.049988,35.590000,60513.738281,32.03,96.73,3.250000,CO,12998
0.570000,0.660000,0.140000,0.270000,0.130000,77.169998,1.750000,-3.030000,264.540009,34.380001,61145.398438,32.04,96.89,3.250000,CO,12999
0.570000,0.660000,0.130000,0.230000,0.130000,76.629997,3.110000,-2.470000,262.959991,35.959999,59883.750000,32.06,97.21,3.250000,CO,13001
0.480000,0.530000,0.100000,0.150000,0.130000,79.559998,3.610000,-3.250000,258.899994,60.270000,55994.011719,32.08,95.59,3.250000,CO,13242
0.500000,0.550000,0.100000,0.160000,0.130000,80.339996,3.170000,-3.490000,260.880005,51.040001,57868.191406,32.09,95.75,3.250000,CO,13243
0.510000,0.560000,0.100000,0.170000,0.130000,80.410004,3.320000,-3.230000,261.230011,45.950001,58124.109375,32.11,95.91,3.250000,CO,13244
0.560000,0.620000,0.120000,0.210000,0.130000,77.809998,3.220000,-3.380000,261.459991,42.279999,58211.750000,32.12,96.07,3.250000,CO,13245
0.760000,0.880000,0.230000,0.430000,0.140000,75.970001,2.580000,-3.160000,261.709991,40.320000,58390.648438,32.13,96.23,3.500000,CO,13246
0.850000,1.020000,0.280000,0.550000,0.140000,75.389999,1.970000,-3.040000,262.750000,36.910000,59426.250000,32.14,96.39,3.500000,CO,13247
0.610000,0.730000,0.170000,0.370000,0.130000,78.019997,1.920000,-3.670000,264.399994,31.760000,60941.679688,32.15,96.55,3.250000,CO,13248
0.540000,0.670000,0.130000,0.300000,0.130000,77.940002,2.390000,-3.640000,264.190002,31.340000,60826.031250,32.16,96.71,3.250000,CO,13249
0.550000,0.710000,0.130000,0.270000,0.130000,77.080002,2.640000,-2.990000,264.190002,31.080000,60931.699219,32.17,96.87,3.250000,CO,13250
0.590000,0.770000,0.130000,0.240000,0.130000,77.669998,2.810000,-2.620000,263.640015,32.110001,60538.000000,32.18,97.03,3.250000,CO,13251
0.580000,0.750000,0.130000,0.240000,0.130000,77.910004,3.550000,-3.020000,261.989990,34.610001,59119.910156,32.19,97.19,3.250000,CO,13252
0.450000,0.490000,0.090000,0.140000,0.130000,80.120003,2.880000,-1.470000,258.559998,61.880001,56225.589844,32.21,95.42,3.250000,CO,13493
0.470000,0.520000,0.100000,0.150000,0.130000,80.919998,3.460000,-2.590000,259.570007,55.450001,57111.808594,32.22,95.58,3.250000,CO,13494
0.490000,0.540000,0.100000,0.160000,0.130000,81.519997,3.580000,-3.060000,259.940002,49.930000,57360.371094,32.23,95.74,3.250000,CO,13495
0.500000,0.560000,0.110000,0.170000,0.130000,81.400002,3.510000,-2.980000,259.769989,46.799999,57103.480469,32.24,95.9,3.250000,CO,13496
0.540000,0.600000,0.120000,0.220000,0.130000,77.949997,3.290000,-3.340000,260.250000,43.270000,57483.609375,32.25,96.06,3.250000,CO,13497
0.650000,0.760000,0.180000,0.370000,0.130000,75.370003,2.980000,-3.580000,260.799988,40.950001,57949.171875,32.26,96.22,3.250000,CO,13498
0.680000,0.850000,0.190000,0.460000,0.140000,76.320000,2.650000,-3.790000,262.640015,35.549999,59642.050781,32.28,96.38,3.500000,CO,13499
0.560000,0.750000,0.140000,0.370000,0.130000,77.790001,2.580000,-4.100000,264.429993,30.010000,61251.578125,32.29,96.54,3.250000,CO,13500
0.540000,0.760000,0.110000,0.300000,0.130000,77.940002,2.880000,-3.890000,264.089996,29.080000,60948.718750,32.3,96.7,3.250000,CO,13501
0.580000,0.890000,0.110000,0.260000,0.130000,77.839996,3.130000,-3.550000,263.450012,29.700001,60421.339844,32.31,96.86,3.250000,CO,13502
0.630000,1.030000,0.120000,0.250000,0.130000,79.610001,3.190000,-3.340000,262.890015,30.459999,59902.531250,32.32,97.02,3.250000,CO,13503
0.660000,1.070000,0.130000,0.260000,0.140000,80.500000,3.620000,-3.410000,261.510010,32.639999,58709.308594,32.33,97.18,3.500000,CO,13504
0.580000,0.850000,0.120000,0.270000,0.130000,82.519997,4.340000,-3.460000,259.670013,36.970001,57238.988281,32.34,97.34,3.250000,CO,13505
0.410000,0.450000,0.080000,0.130000,0.130000,81.889999,2.620000,-1.790000,260.369995,49.660000,57715.398438,32.33,95.24,3.250000,CO,13746
0.420000,0.460000,0.080000,0.140000,0.130000,82.769997,2.230000,-1.350000,261.429993,46.630001,58893.679688,32.34,95.4,3.250000,CO,13747
0.460000,0.510000,0.100000,0.150000,0.130000,83.180000,2.890000,-1.700000,260.970001,45.680000,58479.988281,32.35,95.56,3.250000,CO,13748
0.500000,0.550000,0.110000,0.180000,0.130000,83.089996,3.530000,-2.160000,260.010010,45.119999,57556.429688,32.37,95.72,3.250000,CO,13749
0.510000,0.570000,0.120000,0.200000,0.130000,82.709999,3.750000,-2.490000,260.579987,41.259998,57992.441406,32.38,95.88,3.250000,CO,13750
0.510000,0.580000,0.120000,0.240000,0.130000,77.919998,3.380000,-2.680000,262.059998,36.529999,59227.750000,32.39,96.05,3.250000,CO,13751
0.510000,0.620000,0.120000,0.310000,0.130000,76.480003,2.760000,-2.870000,263.279999,33.259998,60287.531250,32.4,96.21,3.250000,CO,13752
0.500000,0.680000,0.110000,0.350000,0.130000,78.010002,2.510000,-3.470000,264.019989,30.730000,61082.281250,32.41,96.37,3.250000,CO,13753
0.520000,0.790000,0.100000,0.340000,0.130000,78.290001,2.730000,-4.320000,263.480011,29.770000,60693.761719,32.42,96.53,3.250000,CO,13754
