PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.180000,0.370000,0.020000,0.140000,0.110000,76.959999,12.230000,-2.350000,267.190002,41.549999,56383.871094,31.71,96.11,2.750000,CO,12494
0.350000,0.640000,0.030000,0.230000,0.110000,75.110001,9.620000,-4.350000,272.350006,30.260000,60764.800781,31.74,96.59,2.750000,CO,12497
0.370000,0.800000,0.030000,0.260000,0.120000,74.339996,9.590000,-3.990000,271.920013,30.799999,60492.738281,31.75,96.75,3.000000,CO,12498
0.170000,0.300000,0.020000,0.130000,0.110000,78.250000,11.760000,-1.920000,264.940002,50.770000,55013.261719,31.81,95.62,2.750000,CO,12741
0.180000,0.340000,0.020000,0.130000,0.110000,78.180000,11.580000,-1.790000,266.070007,46.779999,55861.160156,31.82,95.78,2.750000,CO,12742
0.180000,0.350000,0.020000,0.120000,0.110000,78.160004,11.950000,-2.100000,267.109985,42.980000,56562.238281,31.84,95.94,2.750000,CO,12743
0.190000,0.350000,0.020000,0.130000,0.110000,76.410004,11.320000,-2.850000,270.130005,35.439999,58974.000000,31.85,96.1,2.750000,CO,12744
0.280000,0.450000,0.040000,0.250000,0.110000,75.199997,10.240000,-4.070000,270.149994,34.990002,59165.710938,31.87,96.42,2.750000,CO,12746
0.290000,0.460000,0.050000,0.240000,0.110000,74.750000,10.460000,-3.780000,270.709991,33.200001,59556.960938,31.88,96.58,2.750000,CO,12747
0.320000,0.530000,0.050000,0.240000,0.110000,73.209999,9.810000,-3.460000,272.260010,30.010000,60790.339844,31.89,96.74,2.750000,CO,12748
0.170000,0.330000,0.020000,0.120000,0.110000,77.809998,13.100000,-2.400000,263.970001,51.820000,54359.570312,31.94,95.45,2.750000,CO,12990
0.170000,0.330000,0.020000,0.110000,0.110000,77.839996,13.060000,-2.500000,265.579987,46.480000,55497.019531,31.95,95.61,2.750000,CO,12991
0.180000,0.330000,0.020000,0.110000,0.110000,77.660004,12.130000,-2.600000,267.959991,40.189999,57356.589844,31.96,95.77,2.750000,CO,12992
0.180000,0.330000,0.020000,0.110000,0.110000,77.599998,11.400000,-2.980000,269.420013,36.669998,58562.449219,31.97,95.93,2.750000,CO,12993
0.190000,0.340000,0.030000,0.120000,0.110000,75.230003,10.590000,-3.400000,271.109985,32.959999,59948.320312,31.98,96.09,2.750000,CO,12994
0.230000,0.390000,0.050000,0.190000,0.110000,73.930000,9.760000,-3.210000,271.470001,32.060001,60278.390625,31.99,96.25,2.750000,CO,12995
0.290000,0.440000,0.070000,0.250000,0.110000,73.199997,10.090000,-2.930000,269.839996,34.740002,58969.960938,32.0,96.41,2.750000,CO,12996
0.340000,0.490000,0.070000,0.250000,0.110000,72.669998,10.260000,-3.490000,270.440002,32.970001,59378.609375,32.02,96.57,2.750000,CO,12997
0.390000,0.560000,0.070000,0.250000,0.110000,71.779999,9.640000,-4.000000,271.970001,29.809999,60632.050781,32.03,96.73,2.750000,CO,12998
0.440000,0.630000,0.070000,0.250000,0.110000,71.029999,9.120000,-3.920000,272.600006,28.559999,61242.808594,32.04,96.89,2.750000,CO,12999
0.440000,0.640000,0.060000,0.200000,0.110000,71.949997,9.840000,-3.710000,270.660004,32.439999,60019.320312,32.06,97.21,2.750000,CO,13001
0.180000,0.310000,0.020000,0.110000,0.110000,77.339996,12.790000,-3.350000,266.459991,42.509998,56212.230469,32.08,95.59,2.750000,CO,13242
0.190000,0.310000,0.030000,0.110000,0.110000,77.309998,11.870000,-4.000000,268.709991,37.230000,58039.128906,32.09,95.75,2.750000,CO,13243
0.190000,0.320000,0.030000,0.110000,0.110000,77.489998,11.360000,-4.100000,269.000000,36.320000,58296.070312,32.11,95.91,2.750000,CO,13244
0.200000,0.330000,0.030000,0.120000,0.110000,75.339996,11.090000,-4.040000,269.140015,35.509998,58382.699219,32.12,96.07,2.750000,CO,13245
0.260000,0.400000,0.060000,0.170000,0.110000,74.309998,10.690000,-3.640000,269.410004,34.349998,58560.109375,32.13,96.23,2.750000,CO,13246
0.380000,0.540000,0.090000,0.240000,0.110000,73.120003,10.160000,-3.310000,270.670013,31.510000,59569.640625,32.14,96.39,2.750000,CO,13247
0.500000,0.680000,0.090000,0.280000,0.110000,72.120003,9.340000,-3.900000,272.350006,28.520000,61048.058594,32.15,96.55,2.750000,CO,13248
0.550000,0.760000,0.080000,0.290000,0.110000,71.430000,9.190000,-4.480000,272.059998,28.870001,60937.398438,32.16,96.71,2.750000,CO,13249
0.580000,0.820000,0.070000,0.290000,0.110000,70.940002,9.550000,-4.420000,272.040009,28.629999,61024.941406,32.17,96.87,2.750000,CO,13250
0.580000,0.830000,0.070000,0.260000,0.110000,70.650002,9.730000,-3.930000,271.390015,29.549999,60642.000000,32.18,97.03,2.750000,CO,13251
0.540000,0.760000,0.060000,0.230000,0.110000,72.250000,10.280000,-3.590000,269.559998,33.090000,59270.421875,32.19,97.19,2.750000,CO,13252
0.180000,0.260000,0.020000,0.100000,0.110000,76.959999,11.960000,-2.320000,266.559998,42.200001,56443.730469,32.21,95.42,2.750000,CO,13493
0.190000,0.290000,0.020000,0.100000,0.110000,76.930000,11.830000,-3.850000,267.600006,39.549999,57298.949219,32.22,95.58,2.750000,CO,13494
0.190000,0.300000,0.030000,0.110000,0.110000,77.139999,11.630000,-4.530000,267.869995,38.619999,57538.488281,32.23,95.74,2.750000,CO,13495
0.200000,0.310000,0.030000,0.110000,0.110000,77.449997,11.530000,-4.210000,267.600006,38.660000,57285.890625,32.24,95.9,2.750000,CO,13496
0.210000,0.320000,0.030000,0.120000,0.110000,75.290001,11.410000,-4.140000,268.100006,36.830002,57655.070312,32.25,96.06,2.750000,CO,13497
0.290000,0.410000,0.050000,0.170000,0.110000,74.260002,11.090000,-4.200000,268.700012,34.990002,58114.410156,32.26,96.22,2.750000,CO,13498
0.530000,0.700000,0.070000,0.250000,0.110000,73.000000,10.180000,-4.380000,270.679993,30.900000,59764.468750,32.28,96.38,2.750000,CO,13499
0.730000,0.980000,0.070000,0.320000,0.110000,72.029999,9.160000,-4.600000,272.420013,27.820000,61336.800781,32.29,96.54,2.750000,CO,13500
0.780000,1.120000,0.060000,0.360000,0.120000,71.430000,9.290000,-4.480000,271.910004,28.379999,61050.140625,32.3,96.7,3.000000,CO,13501
0.810000,1.250000,0.060000,0.360000,0.120000,71.129997,10.040000,-4.380000,271.140015,29.290001,60529.398438,32.31,96.86,3.000000,CO,13502
0.810000,1.290000,0.060000,0.340000,0.120000,71.120003,10.460000,-4.080000,270.410004,30.320000,60017.109375,32.32,97.02,3.000000,CO,13503
0.730000,1.170000,0.050000,0.290000,0.120000,73.550003,10.870000,-3.680000,268.880005,33.020000,58858.679688,32.33,97.18,3.000000,CO,13504
0.570000,0.870000,0.040000,0.220000,0.110000,74.629997,11.500000,-3.250000,267.070007,37.020000,57430.000000,32.34,97.34,2.750000,CO,13505
0.180000,0.280000,0.020000,0.090000,0.110000,76.629997,12.290000,-2.330000,268.359985,37.259998,57870.628906,32.33,95.24,2.750000,CO,13746
0.180000,0.280000,0.020000,0.100000,0.110000,76.489998,11.340000,-2.770000,269.649994,35.029999,59027.300781,32.34,95.4,2.750000,CO,13747
0.190000,0.290000,0.030000,0.100000,0.110000,76.599998,11.250000,-3.610000,269.029999,36.200001,58633.648438,32.35,95.56,2.750000,CO,13748
0.210000,0.310000,0.030000,0.110000,0.110000,76.910004,11.860000,-3.780000,267.910004,37.910000,57727.558594,32.37,95.72,2.750000,CO,13749
0.220000,0.320000,0.040000,0.120000,0.110000,77.199997,12.110000,-3.810000,268.510010,35.830002,58138.019531,32.38,95.88,2.750000,CO,13750
0.230000,0.340000,0.040000,0.140000,0.110000,75.029999,11.580000,-3.900000,270.000000,32.310001,59335.761719,32.39,96.05,2.750000,CO,13751
0.460000,0.590000,0.040000,0.190000,0.110000,73.769997,10.750000,-4.020000,271.179993,29.870001,60372.800781,32.4,96.21,2.750000,CO,13752
0.990000,1.220000,0.050000,0.280000,0.110000,72.690002,9.830000,-4.420000,272.019989,28.290001,61155.390625,32.41,96.37,2.750000,CO,13753
1.010000,1.370000,0.050000,0.380000,0.120000,71.900002,9.390000,-4.580000,271.480011,28.809999,60790.589844,32.42,96.53,3.000000,CO,13754
1.260000,1.730000,0.050000,0.470000,0.120000,71.379997,9.790000,-4.500000,270.410004,30.170000,60007.261719,32.43,96.69,3.000000,CO,13755
1.550000,2.100000,0.050000,0.490000,0.130000,71.379997,10.500000,-4.430000,269.450012,31.500000,59276.039062,32.44,96.85,3.250000,CO,13756
1.720000,2.300000,0.050000,0.460000,0.130000,71.589996,11.300000,-4.260000,267.920013,34.150002,58049.949219,32.45,97.01,3.250000,CO,13757
1.560000,2.120000,0.040000,0.410000,0.130000,74.019997,12.050000,-3.680000,266.320007,37.270000,56767.980469,32.46,97.17,3.250000,CO,13758
1.120000,1.560000,0.040000,0.330000,0.120000,74.879997,12.720000,-3.230000,265.850006,38.040001,56351.589844,32.47,97.33,3.000000,CO,13759
0.390000,0.480000,0.080000,0.710000,0.110000,68.279999,6.260000,-3.250000,265.730011,47.730000,60234.031250,32.63,100.56,2.750000,CO,13779
0.500000,0.740000,0.090000,0.770000,0.120000,66.870003,5.400000,-3.450000,266.570007,46.110001,61588.589844,32.64,100.88,3.000000,CO,13781
0.180000,0.280000,0.020000,0.090000,0.110000,76.769997,13.980000,-3.270000,264.640015,45.279999,55028.339844,32.44,94.91,2.750000,CO,14001
0.180000,0.280000,0.020000,0.090000,0.110000,76.839996,14.560000,-3.620000,265.160004,43.610001,55401.671875,32.45,95.07,2.750000,CO,14002
0.180000,0.270000,0.020000,0.090000,0.110000,76.940002,12.920000,-3.930000,267.989990,37.160000,57618.480469,32.46,95.23,2.750000,CO,14003
0.180000,0.260000,0.020000,0.090000,0.110000,76.879997,11.300000,-4.050000,269.679993,33.860001,59093.910156,32.48,95.39,2.750000,CO,14004
0.190000,0.270000,0.020000,0.100000,0.110000,77.000000,11.340000,-3.590000,269.200012,34.430000,58786.339844,32.49,95.55,2.750000,CO,14005
0.190000,0.280000,0.030000,0.100000,0.110000,77.169998,11.710000,-3.410000,269.329987,33.669998,58923.398438,32.5,95.71,2.750000,CO,14006
0.200000,0.280000,0.030000,0.110000,0.110000,77.339996,11.760000,-3.920000,269.609985,32.560001,59186.371094,32.51,95.87,2.750000,CO,14007
0.230000,0.330000,0.030000,0.120000,0.110000,75.110001,11.490000,-4.120000,270.730011,30.030001,60097.199219,32.52,96.03,2.750000,CO,14008
0.930000,1.100000,0.040000,0.160000,0.110000,73.889999,10.580000,-4.140000,272.299988,27.250000,61411.699219,32.54,96.19,2.750000,CO,14009
1.340000,1.670000,0.040000,0.260000,0.110000,72.790001,9.770000,-4.160000,272.100006,27.350000,61314.570312,32.55,96.35,2.750000,CO,14010
1.490000,1.970000,0.040000,0.450000,0.120000,71.769997,9.630000,-4.050000,270.609985,29.450001,60210.839844,32.56,96.51,3.000000,CO,14011
2.220000,2.800000,0.040000,0.670000,0.140000,71.239998,10.180000,-4.180000,268.450012,33.060001,58531.109375,32.57,96.68,3.500000,CO,14012
3.140000,3.740000,0.040000,0.730000,0.150000,71.139999,11.320000,-4.160000,266.540009,36.619999,56992.250000,32.58,96.84,4.485714,PM2.5,14013
3.780000,4.400000,0.040000,0.740000,0.150000,71.230003,12.080000,-4.060000,265.230011,39.200001,55948.199219,32.59,97.0,5.400000,PM2.5,14014
3.530000,4.150000,0.050000,0.700000,0.150000,73.809998,12.610000,-4.010000,264.519989,40.689999,55395.570312,32.6,97.16,5.042857,PM2.5,14015
2.760000,3.360000,0.050000,0.710000,0.150000,73.610001,12.920000,-4.720000,265.649994,38.090000,56293.410156,32.61,97.32,3.942857,PM2.5,14016
1.530000,2.050000,0.050000,0.570000,0.130000,74.139999,11.290000,-5.360000,268.899994,32.660000,59155.851562,32.62,97.48,3.250000,CO,14017
0.360000,0.410000,0.070000,0.440000,0.110000,69.120003,5.840000,-2.240000,265.570007,47.430000,59884.050781,32.75,100.22,2.750000,CO,14034
0.360000,0.400000,0.070000,0.560000,0.110000,68.599998,5.250000,-2.480000,265.549988,47.139999,60225.750000,32.76,100.39,2.750000,CO,14035
0.370000,0.440000,0.070000,0.610000,0.110000,68.199997,5.970000,-2.460000,265.059998,47.980000,59821.359375,32.77,100.55,2.750000,CO,14036
0.400000,0.480000,0.080000,0.620000,0.110000,67.440002,5.730000,-2.360000,265.970001,45.610001,60831.738281,32.77,100.71,2.750000,CO,14037
0.480000,0.620000,0.090000,0.660000,0.110000,66.769997,4.140000,-3.190000,265.899994,44.790001,61615.468750,32.78,100.87,2.750000,CO,14038
0.630000,0.920000,0.110000,0.810000,0.120000,66.459999,3.630000,-3.650000,265.209991,46.750000,61364.488281,32.78,101.03,3.000000,CO,14039
0.800000,1.400000,0.120000,0.950000,0.140000,65.980003,3.870000,-2.660000,264.859985,48.490002,61315.820312,32.79,101.2,3.500000,CO,14040
0.190000,0.330000,0.020000,0.090000,0.110000,73.379997,12.290000,-2.070000,264.890015,44.790001,55020.949219,32.49,93.93,2.750000,CO,14252
0.190000,0.320000,0.020000,0.090000,0.110000,75.250000,12.930000,-2.200000,264.010010,46.970001,54359.968750,32.51,94.09,2.750000,CO,14253
0.190000,0.310000,0.020000,0.090000,0.110000,75.800003,13.260000,-2.890000,263.920013,46.970001,54319.910156,32.52,94.25,2.750000,CO,14254
0.180000,0.250000,0.020000,0.090000,0.110000,77.430000,12.760000,-3.360000,264.470001,45.259998,54973.371094,32.57,94.89,2.750000,CO,14258
0.180000,0.260000,0.020000,0.090000,0.110000,77.269997,12.440000,-3.760000,266.160004,40.750000,56290.390625,32.59,95.05,2.750000,CO,14259
0.170000,0.250000,0.020000,0.090000,0.110000,77.190002,11.650000,-4.650000,267.959991,36.570000,57804.898438,32.6,95.21,2.750000,CO,14260
0.170000,0.250000,0.020000,0.090000,0.110000,77.260002,11.660000,-4.870000,267.320007,37.320000,57378.289062,32.61,95.37,2.750000,CO,14261
0.180000,0.250000,0.020000,0.090000,0.110000,77.339996,12.050000,-4.330000,267.440002,36.320000,57471.929688,32.62,95.54,2.750000,CO,14262
0.180000,0.250000,0.020000,0.100000,0.110000,77.370003,11.750000,-4.130000,268.649994,33.430000,58481.968750,32.64,95.7,2.750000,CO,14263
0.180000,0.250000,0.020000,0.100000,0.110000,77.430000,11.720000,-4.150000,268.329987,33.619999,58282.660156,32.65,95.86,2.750000,CO,14264
0.220000,0.320000,0.030000,0.110000,0.110000,75.239998,11.780000,-4.310000,268.799988,32.340000,58636.750000,32.66,96.02,2.750000,CO,14265
0.330000,0.550000,0.030000,0.150000,0.110000,74.139999,11.250000,-4.560000,269.850006,30.230000,59508.910156,32.67,96.18,2.750000,CO,14266
0.700000,1.090000,0.040000,0.280000,0.120000,73.129997,10.780000,-4.290000,269.989990,29.799999,59666.089844,32.68,96.34,3.000000,CO,14267
