PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.400000,2.600000,0.330000,0.210000,0.110000,83.349998,10.480000,5.290000,263.529999,67.370003,56380.738281,31.71,96.11,3.428571,PM2.5,12494
2.490000,2.730000,0.370000,0.260000,0.110000,84.150002,10.200000,4.630000,269.350006,47.419998,60816.968750,31.74,96.59,3.557143,PM2.5,12497
2.600000,2.850000,0.390000,0.270000,0.120000,84.290001,9.800000,4.890000,269.079987,48.110001,60541.109375,31.75,96.75,3.714286,PM2.5,12498
1.880000,2.020000,0.290000,0.200000,0.110000,82.089996,10.630000,4.490000,261.459991,66.580002,54988.558594,31.81,95.62,2.750000,CO,12741
1.980000,2.150000,0.290000,0.190000,0.110000,82.389999,10.870000,4.740000,262.660004,63.410000,55837.968750,31.82,95.78,2.828572,PM2.5,12742
2.070000,2.250000,0.300000,0.180000,0.110000,82.839996,11.300000,4.730000,263.799988,60.200001,56543.949219,31.84,95.94,2.957143,PM2.5,12743
2.110000,2.300000,0.310000,0.190000,0.110000,83.019997,10.690000,4.570000,266.980011,51.180000,58995.128906,31.85,96.1,3.014286,PM2.5,12744
2.250000,2.460000,0.340000,0.280000,0.110000,83.610001,10.220000,3.990000,267.239990,52.070000,59192.421875,31.87,96.42,3.214286,PM2.5,12746
2.320000,2.530000,0.350000,0.270000,0.110000,83.720001,10.560000,4.000000,267.899994,49.400002,59594.109375,31.88,96.58,3.314286,PM2.5,12747
2.340000,2.570000,0.370000,0.260000,0.110000,82.830002,9.800000,4.250000,269.459991,45.290001,60845.730469,31.89,96.74,3.342857,PM2.5,12748
1.700000,1.860000,0.250000,0.180000,0.110000,81.750000,10.710000,4.280000,260.350006,72.160004,54323.519531,31.94,95.45,2.750000,CO,12990
1.760000,1.920000,0.260000,0.170000,0.110000,81.949997,10.980000,4.220000,261.980011,66.089996,55484.000000,31.95,95.61,2.750000,CO,12991
1.800000,1.970000,0.270000,0.170000,0.110000,82.190002,10.780000,4.250000,264.510010,57.500000,57364.031250,31.96,95.77,2.750000,CO,12992
1.850000,2.020000,0.280000,0.170000,0.110000,82.480003,10.760000,3.820000,266.200012,52.540001,58578.140625,31.97,95.93,2.750000,CO,12993
1.870000,2.060000,0.300000,0.180000,0.110000,81.889999,10.310000,3.240000,268.059998,47.740002,59986.980469,31.98,96.09,2.750000,CO,12994
1.940000,2.140000,0.320000,0.230000,0.110000,82.000000,9.620000,3.210000,268.519989,47.200001,60325.730469,31.99,96.25,2.771429,PM2.5,12995
2.100000,2.310000,0.350000,0.290000,0.110000,81.830002,10.190000,3.740000,266.880005,52.340000,58991.621094,32.0,96.41,3.000000,PM2.5,12996
2.170000,2.390000,0.360000,0.290000,0.110000,81.809998,10.640000,3.470000,267.570007,50.009998,59404.500000,32.02,96.57,3.100000,PM2.5,12997
2.180000,2.410000,0.360000,0.280000,0.110000,81.470001,9.870000,3.150000,269.170013,46.200001,60686.789062,32.03,96.73,3.114286,PM2.5,12998
2.220000,2.460000,0.370000,0.270000,0.110000,81.110001,9.230000,3.340000,269.790009,46.599998,61308.839844,32.04,96.89,3.171429,PM2.5,12999
2.410000,2.650000,0.380000,0.250000,0.110000,81.180000,9.790000,3.370000,268.059998,53.980000,60067.750000,32.06,97.21,3.442857,PM2.5,13001
1.630000,1.790000,0.250000,0.160000,0.110000,82.010002,10.440000,3.520000,263.059998,62.250000,56208.160156,32.08,95.59,2.750000,CO,13242
1.660000,1.830000,0.260000,0.170000,0.110000,81.910004,9.870000,2.980000,265.359985,55.840000,58065.289062,32.09,95.75,2.750000,CO,13243
1.720000,1.890000,0.270000,0.170000,0.110000,81.820000,9.830000,2.730000,265.660004,55.910000,58325.859375,32.11,95.91,2.750000,CO,13244
1.780000,1.960000,0.280000,0.180000,0.110000,80.919998,9.910000,2.550000,265.839996,55.849998,58412.921875,32.12,96.07,2.750000,CO,13245
1.900000,2.100000,0.320000,0.240000,0.110000,80.580002,9.860000,2.840000,266.119995,55.240002,58590.011719,32.13,96.23,2.750000,CO,13246
2.000000,2.220000,0.360000,0.300000,0.120000,80.500000,9.920000,3.350000,267.489990,51.080002,59604.109375,32.14,96.39,3.000000,CO,13247
2.020000,2.260000,0.360000,0.310000,0.120000,80.239998,9.290000,2.710000,269.309998,47.439999,61096.988281,32.15,96.55,3.000000,CO,13248
2.050000,2.320000,0.360000,0.300000,0.120000,79.889999,8.730000,2.100000,269.059998,50.990002,60990.929688,32.16,96.71,3.000000,CO,13249
2.100000,2.390000,0.360000,0.280000,0.120000,79.669998,8.510000,2.040000,269.059998,53.040001,61093.890625,32.17,96.87,3.000000,CO,13250
2.180000,2.480000,0.370000,0.270000,0.120000,79.449997,8.410000,2.060000,268.410004,56.110001,60710.140625,32.18,97.03,3.114286,PM2.5,13251
2.300000,2.590000,0.360000,0.260000,0.120000,80.230003,8.970000,2.100000,266.730011,62.080002,59317.210938,32.19,97.19,3.285714,PM2.5,13252
1.470000,1.580000,0.240000,0.150000,0.110000,81.480003,8.940000,2.460000,263.010010,67.169998,56424.550781,32.21,95.42,2.750000,CO,13493
1.530000,1.680000,0.240000,0.160000,0.110000,81.230003,8.690000,1.470000,264.119995,64.480003,57303.761719,32.22,95.58,2.750000,CO,13494
1.600000,1.750000,0.250000,0.160000,0.110000,81.190002,8.640000,1.290000,264.420013,64.480003,57560.371094,32.23,95.74,2.750000,CO,13495
1.670000,1.840000,0.260000,0.170000,0.110000,81.139999,8.870000,1.820000,264.190002,65.120003,57306.238281,32.24,95.9,2.750000,CO,13496
1.740000,1.910000,0.270000,0.180000,0.110000,80.879997,8.980000,2.090000,264.730011,63.139999,57677.429688,32.25,96.06,2.750000,CO,13497
1.850000,2.040000,0.310000,0.240000,0.120000,80.559998,8.930000,2.170000,265.359985,61.790001,58137.531250,32.26,96.22,3.000000,CO,13498
