PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.370000,0.410000,0.040000,0.310000,0.120000,75.370003,9.520000,1.400000,263.299988,56.259998,56291.109375,31.71,96.11,3.000000,CO,12494
0.450000,0.510000,0.050000,0.400000,0.130000,76.800003,7.660000,-0.870000,268.420013,44.259998,60712.769531,31.74,96.59,3.250000,CO,12497
0.510000,0.610000,0.050000,0.410000,0.130000,76.690002,6.810000,-0.300000,267.859985,46.230000,60438.488281,31.75,96.75,3.250000,CO,12498
0.310000,0.340000,0.040000,0.390000,0.130000,74.320000,8.160000,0.590000,260.440002,66.110001,54926.031250,31.81,95.62,3.250000,CO,12741
0.310000,0.340000,0.040000,0.350000,0.130000,74.919998,8.400000,1.380000,261.869995,60.040001,55768.558594,31.82,95.78,3.250000,CO,12742
0.310000,0.340000,0.040000,0.310000,0.130000,76.120003,9.260000,1.450000,263.220001,54.619999,56466.890625,31.84,95.94,3.250000,CO,12743
0.320000,0.360000,0.040000,0.300000,0.130000,76.800003,9.250000,0.810000,266.450012,45.290001,58907.878906,31.85,96.1,3.250000,CO,12744
0.370000,0.420000,0.060000,0.490000,0.130000,77.389999,7.450000,-1.500000,266.209991,47.750000,59094.039062,31.87,96.42,3.250000,CO,12746
0.420000,0.480000,0.070000,0.470000,0.130000,77.680000,8.100000,-1.500000,266.839996,45.290001,59497.148438,31.88,96.58,3.250000,CO,12747
0.450000,0.520000,0.080000,0.460000,0.130000,77.360001,7.230000,-0.550000,268.269989,42.139999,60747.289062,31.89,96.74,3.250000,CO,12748
0.260000,0.290000,0.030000,0.320000,0.130000,76.089996,8.290000,0.390000,259.390015,66.019997,54269.109375,31.94,95.45,3.250000,CO,12990
0.250000,0.280000,0.040000,0.290000,0.130000,76.959999,9.390000,0.250000,261.480011,56.220001,55416.859375,31.95,95.61,3.250000,CO,12991
0.260000,0.290000,0.040000,0.280000,0.130000,77.349998,9.120000,0.490000,263.970001,48.799999,57289.308594,31.96,95.77,3.250000,CO,12992
0.270000,0.300000,0.040000,0.270000,0.130000,77.919998,8.840000,0.120000,265.489990,45.439999,58497.789062,31.97,95.93,3.250000,CO,12993
0.290000,0.320000,0.050000,0.270000,0.130000,78.129997,8.120000,-0.970000,267.160004,42.009998,59902.371094,31.98,96.09,3.250000,CO,12994
0.370000,0.420000,0.080000,0.380000,0.130000,78.269997,6.750000,-1.550000,267.329987,41.900002,60238.250000,31.99,96.25,3.250000,CO,12995
0.460000,0.530000,0.120000,0.500000,0.130000,78.419998,7.180000,-0.830000,265.739990,45.820000,58902.710938,32.0,96.41,3.250000,CO,12996
0.470000,0.560000,0.120000,0.490000,0.130000,78.660004,8.400000,-0.940000,266.619995,43.080002,59312.199219,32.02,96.57,3.250000,CO,12997
0.480000,0.580000,0.110000,0.470000,0.130000,78.300003,7.570000,-1.370000,268.209991,40.020000,60587.648438,32.03,96.73,3.250000,CO,12998
0.520000,0.640000,0.110000,0.450000,0.130000,77.900002,5.820000,-0.800000,268.500000,41.020000,61216.839844,32.04,96.89,3.250000,CO,12999
0.580000,0.690000,0.090000,0.370000,0.130000,78.800003,6.180000,0.490000,266.559998,48.570000,59980.710938,32.06,97.21,3.250000,CO,13001
0.250000,0.270000,0.040000,0.250000,0.130000,78.290001,9.670000,-0.630000,262.709991,48.720001,56140.000000,32.08,95.59,3.250000,CO,13242
0.250000,0.280000,0.040000,0.250000,0.130000,78.709999,8.980000,-1.330000,264.959991,43.230000,57984.738281,32.09,95.75,3.250000,CO,13243
0.260000,0.290000,0.040000,0.240000,0.130000,79.199997,8.190000,-1.840000,265.140015,43.459999,58241.679688,32.11,95.91,3.250000,CO,13244
0.280000,0.320000,0.050000,0.250000,0.130000,79.559998,7.980000,-2.260000,265.220001,43.599998,58327.988281,32.12,96.07,3.250000,CO,13245
0.380000,0.450000,0.100000,0.340000,0.130000,79.860001,8.060000,-2.050000,265.540009,42.740002,58501.109375,32.13,96.23,3.250000,CO,13246
0.490000,0.600000,0.150000,0.440000,0.130000,79.779999,8.140000,-0.990000,266.859985,40.110001,59515.019531,32.14,96.39,3.250000,CO,13247
0.520000,0.690000,0.140000,0.470000,0.140000,79.349998,7.360000,-1.030000,268.489990,37.900002,61005.539062,32.15,96.55,3.500000,CO,13248
0.550000,0.800000,0.130000,0.470000,0.140000,78.949997,6.340000,-1.820000,268.019989,40.439999,60897.210938,32.16,96.71,3.500000,CO,13249
0.580000,0.920000,0.120000,0.450000,0.140000,79.089996,5.440000,-1.840000,267.739990,41.919998,61005.589844,32.17,96.87,3.500000,CO,13250
0.630000,1.030000,0.120000,0.420000,0.140000,79.339996,5.010000,-0.930000,267.040009,44.380001,60623.468750,32.18,97.03,3.500000,CO,13251
0.610000,0.950000,0.110000,0.380000,0.130000,79.720001,6.160000,-0.410000,265.459991,48.950001,59226.031250,32.19,97.19,3.250000,CO,13252
0.230000,0.250000,0.040000,0.230000,0.130000,78.239998,8.590000,0.620000,262.279999,50.099998,56368.320312,32.21,95.42,3.250000,CO,13493
0.240000,0.260000,0.040000,0.230000,0.130000,78.860001,9.100000,-0.920000,263.679993,45.950001,57233.238281,32.22,95.58,3.250000,CO,13494
0.250000,0.270000,0.040000,0.220000,0.130000,79.349998,8.680000,-2.170000,263.970001,45.480000,57481.679688,32.23,95.74,3.250000,CO,13495
0.250000,0.280000,0.050000,0.220000,0.130000,80.129997,8.440000,-2.210000,263.769989,46.400002,57229.949219,32.24,95.9,3.250000,CO,13496
0.270000,0.310000,0.050000,0.230000,0.130000,80.480003,8.640000,-2.030000,264.350006,45.119999,57599.859375,32.25,96.06,3.250000,CO,13497
0.330000,0.400000,0.080000,0.290000,0.130000,80.830002,9.000000,-1.910000,265.100006,43.150002,58053.160156,32.26,96.22,3.250000,CO,13498
0.420000,0.580000,0.110000,0.370000,0.140000,80.660004,8.730000,-2.110000,267.220001,38.680000,59713.238281,32.28,96.38,3.500000,CO,13499
0.510000,0.850000,0.110000,0.440000,0.140000,79.930000,6.970000,-2.610000,268.670013,37.180000,61304.609375,32.29,96.54,3.500000,CO,13500
0.610000,1.210000,0.110000,0.480000,0.140000,79.529999,5.490000,-2.500000,267.679993,40.520000,61019.378906,32.3,96.7,3.500000,CO,13501
0.720000,1.810000,0.110000,0.480000,0.140000,79.709999,4.940000,-2.210000,266.730011,43.169998,60504.828125,32.31,96.86,3.500000,CO,13502
0.820000,2.370000,0.120000,0.470000,0.140000,80.230003,4.750000,-1.510000,266.019989,45.189999,59996.339844,32.32,97.02,3.500000,CO,13503
0.820000,2.270000,0.120000,0.430000,0.140000,80.529999,5.580000,-0.690000,264.679993,49.169998,58818.640625,32.33,97.18,3.500000,CO,13504
0.650000,1.410000,0.100000,0.360000,0.140000,80.410004,7.610000,-0.130000,263.130005,54.250000,57362.078125,32.34,97.34,3.500000,CO,13505
0.200000,0.220000,0.030000,0.180000,0.130000,79.849998,8.830000,-0.700000,263.950012,44.209999,57832.500000,32.33,95.24,3.250000,CO,13746
0.210000,0.230000,0.030000,0.190000,0.130000,79.639999,8.050000,-0.290000,265.170013,42.070000,58992.238281,32.34,95.4,3.250000,CO,13747
0.240000,0.270000,0.040000,0.200000,0.130000,79.610001,7.750000,-1.000000,264.540009,44.680000,58586.378906,32.35,95.56,3.250000,CO,13748
0.280000,0.310000,0.060000,0.220000,0.130000,79.690002,8.280000,-1.300000,263.570007,47.889999,57673.640625,32.37,95.72,3.250000,CO,13749
0.300000,0.340000,0.060000,0.230000,0.130000,80.230003,9.040000,-1.320000,264.410004,45.750000,58096.269531,32.38,95.88,3.250000,CO,13750
0.310000,0.360000,0.060000,0.250000,0.130000,80.580002,9.140000,-1.290000,266.070007,41.750000,59306.351562,32.39,96.05,3.250000,CO,13751
0.330000,0.450000,0.070000,0.300000,0.130000,80.580002,8.780000,-1.370000,267.390015,39.160000,60346.078125,32.4,96.21,3.250000,CO,13752
0.420000,0.710000,0.070000,0.390000,0.140000,80.230003,7.870000,-2.280000,268.149994,38.389999,61131.339844,32.41,96.37,3.500000,CO,13753
0.550000,1.490000,0.080000,0.480000,0.140000,79.919998,6.910000,-3.080000,267.329987,40.650002,60757.480469,32.42,96.53,3.500000,CO,13754
0.990000,2.960000,0.090000,0.640000,0.150000,79.779999,6.600000,-3.090000,266.250000,43.090000,59966.519531,32.43,96.69,3.750000,CO,13755
1.840000,5.010000,0.100000,0.800000,0.160000,79.760002,6.510000,-2.720000,265.350006,45.049999,59235.468750,32.44,96.85,5.010000,PM10,13756
2.680000,6.660000,0.110000,0.880000,0.170000,80.089996,6.620000,-2.040000,264.000000,48.279999,58002.011719,32.45,97.01,6.660000,PM10,13757
2.490000,6.520000,0.110000,0.780000,0.170000,80.410004,7.580000,-1.020000,262.540009,52.480000,56707.199219,32.46,97.17,6.520000,PM10,13758
1.340000,3.860000,0.090000,0.530000,0.150000,80.970001,9.460000,0.080000,262.420013,52.290001,56278.621094,32.47,97.33,3.860000,PM10,13759
0.340000,0.420000,0.070000,0.480000,0.130000,77.050003,9.480000,-2.950000,265.359985,55.360001,60164.960938,32.63,100.56,3.250000,CO,13779
0.420000,0.610000,0.080000,0.520000,0.140000,76.500000,7.860000,-3.020000,266.239990,54.380001,61524.769531,32.64,100.88,3.500000,CO,13781
0.190000,0.210000,0.030000,0.150000,0.130000,81.099998,8.320000,-1.530000,260.029999,54.040001,54961.890625,32.44,94.91,3.250000,CO,14001
0.190000,0.200000,0.030000,0.150000,0.130000,80.870003,9.870000,-1.780000,260.760010,51.160000,55342.128906,32.45,95.07,3.250000,CO,14002
0.180000,0.200000,0.030000,0.150000,0.130000,81.290001,9.580000,-2.160000,263.910004,43.139999,57580.488281,32.46,95.23,3.250000,CO,14003
