PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.850000,0.960000,0.080000,0.190000,0.110000,78.879997,11.780000,1.970000,262.130005,54.200001,55754.039062,31.71,96.11,2.750000,CO,12494
0.970000,1.090000,0.100000,0.260000,0.110000,78.800003,9.290000,0.140000,267.670013,41.950001,60165.789062,31.74,96.59,2.750000,CO,12497
1.040000,1.170000,0.110000,0.270000,0.120000,78.730003,8.860000,0.400000,267.279999,43.619999,59889.500000,31.75,96.75,3.000000,CO,12498
0.450000,0.510000,0.050000,0.210000,0.110000,78.370003,10.190000,1.850000,259.839996,60.950001,54388.871094,31.81,95.62,2.750000,CO,12741
0.500000,0.580000,0.060000,0.200000,0.110000,78.470001,10.320000,2.010000,261.059998,56.430000,55231.058594,31.82,95.78,2.750000,CO,12742
0.550000,0.640000,0.060000,0.180000,0.110000,78.830002,10.960000,1.800000,262.190002,52.720001,55928.718750,31.84,95.94,2.750000,CO,12743
0.590000,0.680000,0.070000,0.180000,0.110000,78.889999,10.680000,0.930000,265.339996,43.930000,58363.878906,31.85,96.1,2.750000,CO,12744
0.640000,0.730000,0.080000,0.290000,0.110000,78.790001,9.700000,-0.900000,265.500000,45.770000,58545.449219,31.87,96.42,2.750000,CO,12746
0.690000,0.790000,0.090000,0.290000,0.110000,78.510002,9.640000,-0.660000,266.049988,43.790001,58949.031250,31.88,96.58,2.750000,CO,12747
0.730000,0.830000,0.090000,0.270000,0.110000,78.330002,8.710000,-0.270000,267.619995,39.450001,60195.109375,31.89,96.74,2.750000,CO,12748
0.370000,0.440000,0.050000,0.180000,0.110000,78.089996,10.100000,1.470000,259.109985,59.720001,53730.468750,31.94,95.45,2.750000,CO,12990
0.390000,0.460000,0.050000,0.170000,0.110000,78.290001,10.310000,1.150000,260.739990,55.099998,54878.500000,31.95,95.61,2.750000,CO,12991
0.410000,0.480000,0.050000,0.170000,0.110000,78.300003,9.800000,0.800000,263.059998,49.380001,56747.621094,31.96,95.77,2.750000,CO,12992
0.440000,0.510000,0.060000,0.170000,0.110000,78.279999,9.640000,0.150000,264.540009,45.709999,57954.609375,31.97,95.93,2.750000,CO,12993
0.460000,0.540000,0.060000,0.170000,0.110000,78.230003,9.380000,-0.680000,266.239990,41.750000,59353.359375,31.98,96.09,2.750000,CO,12994
0.500000,0.590000,0.080000,0.220000,0.110000,77.410004,8.930000,-0.770000,266.679993,40.860001,59682.531250,31.99,96.25,2.750000,CO,12995
0.560000,0.650000,0.100000,0.280000,0.110000,76.660004,9.300000,-0.360000,265.070007,44.549999,58350.640625,32.0,96.41,2.750000,CO,12996
0.580000,0.690000,0.100000,0.280000,0.110000,76.290001,9.320000,-0.810000,265.739990,41.540001,58763.699219,32.02,96.57,2.750000,CO,12997
0.590000,0.700000,0.100000,0.270000,0.110000,76.160004,8.460000,-1.280000,267.369995,36.430000,60040.199219,32.03,96.73,2.750000,CO,12998
0.610000,0.720000,0.100000,0.260000,0.110000,75.910004,8.090000,-1.220000,268.100006,34.380001,60660.878906,32.04,96.89,2.750000,CO,12999
0.660000,0.770000,0.100000,0.230000,0.110000,75.930000,9.450000,-1.070000,266.390015,38.119999,59419.699219,32.06,97.21,2.750000,CO,13001
0.380000,0.440000,0.060000,0.160000,0.110000,77.379997,9.340000,-0.330000,261.549988,50.619999,55603.949219,32.08,95.59,2.750000,CO,13242
