PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.400000,0.460000,0.030000,0.260000,0.120000,78.419998,10.380000,4.450000,265.269989,42.009998,56602.871094,31.71,96.11,3.000000,CO,12494
0.430000,0.510000,0.030000,0.360000,0.120000,77.419998,7.820000,2.370000,270.359985,32.070000,61036.589844,31.74,96.59,3.000000,CO,12497
0.460000,0.570000,0.030000,0.370000,0.120000,76.779999,6.620000,2.490000,269.760010,33.799999,60767.789062,31.75,96.75,3.000000,CO,12498
0.390000,0.430000,0.030000,0.320000,0.120000,75.800003,8.350000,3.780000,262.359985,55.279999,55241.359375,31.81,95.62,3.000000,CO,12741
0.390000,0.440000,0.030000,0.290000,0.120000,76.709999,9.170000,4.510000,263.859985,49.610001,56077.390625,31.82,95.78,3.000000,CO,12742
0.390000,0.440000,0.030000,0.260000,0.120000,77.760002,10.300000,4.750000,265.279999,43.930000,56768.910156,31.84,95.94,3.000000,CO,12743
0.380000,0.440000,0.030000,0.260000,0.120000,78.190002,10.560000,4.220000,268.640015,34.889999,59200.148438,31.85,96.1,3.000000,CO,12744
0.400000,0.460000,0.040000,0.460000,0.120000,77.610001,7.830000,1.210000,268.459991,35.520000,59409.500000,31.87,96.42,3.000000,CO,12746
0.440000,0.510000,0.060000,0.460000,0.130000,77.449997,8.080000,1.360000,268.970001,34.060001,59818.121094,31.88,96.58,3.250000,CO,12747
0.460000,0.540000,0.060000,0.440000,0.130000,76.830002,6.950000,2.420000,270.220001,31.920000,61067.718750,31.89,96.74,3.250000,CO,12748
0.390000,0.440000,0.030000,0.300000,0.120000,75.180000,8.170000,4.500000,261.179993,61.110001,54577.820312,31.94,95.45,3.000000,CO,12990
0.370000,0.420000,0.030000,0.270000,0.120000,76.059998,9.670000,4.520000,263.170013,53.270000,55722.890625,31.95,95.61,3.000000,CO,12991
0.370000,0.420000,0.030000,0.260000,0.120000,76.839996,10.070000,4.760000,265.769989,45.110001,57585.949219,31.96,95.77,3.000000,CO,12992
