PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.460000,3.740000,0.350000,0.270000,0.140000,81.900002,3.810000,0.050000,263.649994,57.540001,58799.589844,32.5,95.71,4.942857,PM2.5,14006
3.430000,3.720000,0.350000,0.290000,0.140000,81.110001,4.110000,-0.170000,264.399994,55.330002,59069.640625,32.51,95.87,4.900000,PM2.5,14007
3.310000,3.620000,0.360000,0.400000,0.140000,80.029999,3.200000,-0.720000,265.589996,53.630001,60009.238281,32.52,96.03,4.728571,PM2.5,14008
3.630000,4.030000,0.410000,0.650000,0.150000,79.309998,0.970000,-0.730000,266.859985,52.820000,61354.660156,32.54,96.19,5.185714,PM2.5,14009
4.190000,4.770000,0.500000,0.790000,0.150000,79.580002,-0.770000,0.780000,266.829987,52.990002,61243.960938,32.55,96.35,5.985714,PM2.5,14010
4.720000,5.770000,0.570000,0.820000,0.160000,79.230003,-0.940000,1.400000,265.519989,57.279999,60112.261719,32.56,96.51,6.742857,PM2.5,14011
5.930000,8.360000,0.690000,0.920000,0.200000,78.459999,-0.030000,1.660000,263.480011,65.669998,58410.640625,32.57,96.68,8.471428,PM2.5,14012
7.710000,12.240000,0.820000,0.960000,0.250000,77.410004,1.140000,2.170000,261.640015,73.570000,56865.738281,32.58,96.84,12.240000,PM10,14013
9.090000,15.240000,0.930000,0.940000,0.280000,77.599998,2.620000,3.080000,260.429993,77.879997,55817.289062,32.59,97.0,15.240000,PM10,14014
8.950000,14.690000,0.990000,0.760000,0.260000,78.730003,4.890000,3.450000,259.820007,78.930000,55254.140625,32.6,97.16,14.690000,PM10,14015
7.140000,10.920000,0.800000,0.670000,0.210000,79.540001,6.080000,3.100000,260.989990,73.639999,56167.421875,32.61,97.32,10.920000,PM10,14016
5.000000,6.690000,0.570000,0.810000,0.170000,79.919998,3.290000,0.750000,263.989990,62.830002,59104.671875,32.62,97.48,7.142857,PM2.5,14017
3.450000,3.780000,0.390000,0.660000,0.140000,81.510002,6.680000,1.260000,263.839996,59.360001,59848.500000,32.75,100.22,4.928572,PM2.5,14034
3.450000,3.780000,0.390000,0.790000,0.140000,81.279999,6.330000,-0.160000,264.019989,58.200001,60189.828125,32.76,100.39,4.928572,PM2.5,14035
3.470000,3.820000,0.400000,0.880000,0.150000,80.879997,6.490000,-0.490000,263.410004,60.200001,59784.710938,32.77,100.55,4.957143,PM2.5,14036
3.420000,3.770000,0.390000,0.930000,0.150000,79.970001,5.980000,-0.600000,264.410004,59.049999,60806.218750,32.77,100.71,4.885715,PM2.5,14037
3.350000,3.730000,0.410000,0.950000,0.150000,79.139999,4.370000,-1.790000,264.309998,60.820000,61595.730469,32.78,100.87,4.785714,PM2.5,14038
3.350000,3.790000,0.450000,1.090000,0.160000,79.059998,4.290000,-2.470000,263.850006,60.900002,61344.808594,32.78,101.03,4.785714,PM2.5,14039
3.360000,3.920000,0.520000,1.180000,0.170000,78.949997,5.220000,-1.140000,263.799988,60.520000,61289.308594,32.79,101.2,4.800000,PM2.5,14040
3.680000,3.970000,0.310000,0.220000,0.140000,83.680000,1.760000,2.280000,259.899994,69.970001,54783.050781,32.49,93.93,5.257143,PM2.5,14252
3.750000,4.020000,0.330000,0.210000,0.140000,84.190002,2.430000,3.060000,259.089996,71.199997,54126.121094,32.51,94.09,5.357143,PM2.5,14253
3.730000,4.010000,0.330000,0.210000,0.140000,84.589996,3.580000,3.280000,258.950012,70.769997,54097.570312,32.52,94.25,5.328571,PM2.5,14254
4.000000,4.240000,0.380000,0.200000,0.140000,84.290001,5.330000,2.910000,259.299988,70.940002,54791.000000,32.57,94.89,5.714286,PM2.5,14258
4.030000,4.300000,0.380000,0.200000,0.140000,84.620003,7.130000,3.260000,261.369995,61.299999,56112.351562,32.59,95.05,5.757143,PM2.5,14259
3.990000,4.250000,0.360000,0.200000,0.140000,83.879997,5.300000,1.750000,263.119995,55.709999,57651.378906,32.6,95.21,5.700000,PM2.5,14260
3.720000,3.980000,0.330000,0.200000,0.140000,83.279999,3.350000,-0.530000,262.200012,60.230000,57233.359375,32.61,95.37,5.314286,PM2.5,14261
3.450000,3.710000,0.330000,0.210000,0.140000,83.199997,3.730000,-0.280000,262.359985,60.250000,57339.820312,32.62,95.54,4.928572,PM2.5,14262
3.150000,3.400000,0.310000,0.220000,0.140000,82.769997,3.710000,-0.790000,263.250000,58.820000,58366.378906,32.64,95.7,4.500000,PM2.5,14263
2.940000,3.180000,0.290000,0.230000,0.140000,82.660004,3.720000,-0.790000,263.279999,59.400002,58155.121094,32.65,95.86,4.200000,PM2.5,14264
3.010000,3.300000,0.330000,0.340000,0.140000,81.529999,3.370000,-0.690000,263.880005,58.959999,58523.570312,32.66,96.02,4.300000,PM2.5,14265
3.350000,3.750000,0.400000,0.590000,0.150000,80.209999,1.450000,-0.380000,264.730011,59.070000,59422.578125,32.67,96.18,4.785714,PM2.5,14266
3.980000,4.660000,0.500000,0.860000,0.150000,79.209999,0.070000,0.870000,264.679993,60.689999,59582.148438,32.68,96.34,5.685714,PM2.5,14267
5.280000,7.250000,0.650000,1.140000,0.200000,78.480003,0.040000,1.910000,264.700012,59.610001,59527.050781,32.69,96.5,7.542858,PM2.5,14268
7.960000,13.120000,0.870000,1.500000,0.280000,76.769997,1.310000,2.850000,263.170013,64.809998,58074.050781,32.7,96.66,13.120000,PM10,14269
11.360000,20.670000,1.130000,1.590000,0.360000,74.349998,3.070000,3.950000,261.950012,69.510002,56905.808594,32.72,96.82,20.670000,PM10,14270
13.670000,25.910000,1.300000,1.610000,0.400000,73.449997,4.300000,4.500000,262.049988,68.849998,56958.699219,32.73,96.99,25.910000,PM10,14271
13.540000,25.709999,1.290000,1.610000,0.400000,73.980003,5.040000,3.900000,262.279999,67.209999,57186.949219,32.74,97.15,25.709999,PM10,14272
10.440000,18.559999,1.000000,1.330000,0.320000,76.120003,3.810000,1.900000,263.070007,64.849998,58025.910156,32.75,97.31,18.559999,PM10,14273
3.240000,3.550000,0.350000,0.520000,0.140000,78.760002,5.480000,-0.080000,262.010010,64.800003,59344.488281,32.86,99.57,4.628572,PM2.5,14287
3.200000,3.510000,0.350000,0.550000,0.140000,78.949997,4.860000,-0.410000,261.940002,65.059998,59438.648438,32.87,99.73,4.571429,PM2.5,14288
3.150000,3.460000,0.340000,0.610000,0.140000,79.919998,5.050000,-0.740000,263.500000,59.000000,60629.328125,32.89,100.22,4.500000,PM2.5,14291
3.160000,3.460000,0.350000,0.700000,0.140000,79.820000,5.410000,-1.000000,262.470001,62.869999,59819.851562,32.9,100.38,4.514286,PM2.5,14292
3.200000,3.510000,0.350000,0.800000,0.140000,79.599998,6.430000,-0.110000,263.140015,61.560001,59906.191406,32.9,100.54,4.571429,PM2.5,14293
3.090000,3.390000,0.350000,0.880000,0.140000,78.489998,4.320000,-1.480000,264.339996,59.130001,61896.429688,32.91,100.7,4.414286,PM2.5,14294
3.090000,3.410000,0.370000,0.870000,0.150000,79.620003,2.410000,-2.250000,263.390015,62.540001,61518.851562,32.91,100.87,4.414286,PM2.5,14295
3.150000,3.550000,0.400000,0.910000,0.150000,79.650002,4.710000,-2.070000,262.260010,65.570000,59886.480469,32.92,101.03,4.500000,PM2.5,14296
2.640000,2.860000,0.230000,0.180000,0.140000,82.510002,1.860000,1.220000,259.049988,69.029999,53628.160156,32.59,93.43,3.771429,PM2.5,14511
2.860000,3.090000,0.240000,0.190000,0.140000,82.570000,2.530000,1.780000,259.769989,67.110001,54279.300781,32.6,93.59,4.085714,PM2.5,14512
3.090000,3.340000,0.260000,0.200000,0.140000,83.180000,2.510000,1.990000,260.230011,67.279999,54813.210938,32.61,93.75,4.414286,PM2.5,14513
3.390000,3.660000,0.290000,0.200000,0.140000,84.209999,2.820000,2.630000,260.109985,67.419998,54798.570312,32.63,93.91,4.842857,PM2.5,14514
3.530000,3.790000,0.310000,0.200000,0.140000,84.830002,3.410000,3.190000,260.690002,64.120003,55265.449219,32.64,94.07,5.042857,PM2.5,14515
3.560000,3.820000,0.310000,0.200000,0.140000,85.180000,3.910000,3.240000,260.910004,61.740002,55421.339844,32.66,94.23,5.085714,PM2.5,14516
3.580000,3.840000,0.320000,0.200000,0.140000,85.290001,4.140000,2.820000,260.730011,61.570000,55303.800781,32.67,94.39,5.114285,PM2.5,14517
3.590000,3.850000,0.320000,0.200000,0.140000,85.129997,3.680000,2.250000,260.869995,62.130001,55612.378906,32.68,94.55,5.128572,PM2.5,14518
3.650000,3.930000,0.320000,0.200000,0.140000,85.220001,3.930000,2.260000,259.940002,67.449997,55136.550781,32.7,94.72,5.214286,PM2.5,14519
3.740000,3.970000,0.360000,0.180000,0.140000,85.379997,5.910000,2.750000,260.160004,65.660004,55157.410156,32.71,94.88,5.342857,PM2.5,14520
3.740000,3.990000,0.340000,0.190000,0.140000,84.989998,6.020000,1.810000,263.049988,54.619999,57397.578125,32.72,95.04,5.342857,PM2.5,14521
3.670000,3.920000,0.320000,0.200000,0.140000,83.930000,3.320000,0.500000,263.750000,53.549999,58370.980469,32.74,95.2,5.242857,PM2.5,14522
3.550000,3.800000,0.320000,0.210000,0.140000,83.660004,2.820000,0.950000,262.440002,58.240002,57172.460938,32.75,95.36,5.071428,PM2.5,14523
3.400000,3.660000,0.310000,0.220000,0.140000,83.570000,4.040000,0.800000,262.209991,59.200001,56876.328125,32.76,95.52,4.857143,PM2.5,14524
3.190000,3.440000,0.300000,0.230000,0.140000,83.260002,4.420000,-0.100000,262.049988,60.599998,56877.031250,32.77,95.68,4.557143,PM2.5,14525
2.970000,3.220000,0.290000,0.250000,0.140000,82.910004,4.590000,0.140000,262.209991,61.259998,56989.550781,32.78,95.84,4.242857,PM2.5,14526
2.860000,3.130000,0.310000,0.330000,0.140000,81.870003,3.680000,0.130000,263.380005,59.630001,58062.800781,32.8,96.0,4.085714,PM2.5,14527
3.120000,3.520000,0.390000,0.560000,0.150000,80.570000,2.000000,0.460000,263.739990,61.220001,58475.550781,32.81,96.17,4.457143,PM2.5,14528
3.830000,4.620000,0.510000,0.870000,0.160000,79.040001,1.180000,1.150000,263.549988,63.730000,58581.871094,32.82,96.33,5.471428,PM2.5,14529
5.860000,8.860000,0.710000,1.510000,0.240000,77.519997,1.410000,1.710000,263.760010,63.230000,58882.660156,32.83,96.49,8.860000,PM10,14530
9.870000,17.790001,1.040000,2.310000,0.360000,74.519997,2.840000,2.720000,263.309998,63.720001,58281.359375,32.84,96.65,17.790001,PM10,14531
14.520000,28.400000,1.390000,2.840000,0.470000,70.309998,4.030000,3.660000,264.179993,60.419998,58872.011719,32.85,96.81,28.400000,PM10,14532
17.680000,35.980000,1.670000,3.530000,0.550000,67.730003,3.820000,3.380000,265.600006,55.910000,60109.210938,32.86,96.97,35.980000,PM10,14533
18.330000,37.650002,1.850000,4.810000,0.630000,68.360001,3.030000,1.980000,265.649994,55.720001,60269.269531,32.87,97.13,37.650002,PM10,14534
13.530000,25.770000,1.260000,2.340000,0.430000,73.040001,1.710000,1.150000,264.829987,59.330002,60035.828125,32.88,97.3,25.770000,PM10,14535
3.120000,3.500000,0.330000,0.410000,0.140000,78.110001,6.140000,0.940000,260.279999,71.970001,57594.000000,32.98,99.24,4.457143,PM2.5,14547
3.090000,3.380000,0.330000,0.390000,0.140000,78.360001,6.420000,0.550000,261.179993,67.699997,58423.750000,32.99,99.4,4.414286,PM2.5,14548
3.050000,3.340000,0.320000,0.470000,0.140000,78.480003,5.290000,-0.420000,260.850006,68.260002,58456.511719,33.0,99.56,4.357143,PM2.5,14549
3.030000,3.320000,0.320000,0.490000,0.140000,78.629997,5.580000,-0.540000,260.899994,67.529999,58498.621094,33.01,99.72,4.328571,PM2.5,14550
2.970000,3.270000,0.320000,0.490000,0.140000,78.779999,5.270000,-0.350000,262.450012,62.230000,60149.628906,33.02,100.05,4.242857,PM2.5,14552
2.970000,3.270000,0.320000,0.530000,0.140000,78.860001,4.970000,-1.090000,261.910004,64.940002,60008.609375,33.03,100.21,4.242857,PM2.5,14553
2.990000,3.280000,0.320000,0.600000,0.140000,78.849998,6.140000,-0.200000,262.089996,64.379997,59709.480469,33.03,100.37,4.271429,PM2.5,14554
2.950000,3.240000,0.320000,0.740000,0.140000,78.059998,5.440000,-0.470000,263.329987,61.349998,60946.238281,33.04,100.53,4.214286,PM2.5,14555
2.700000,2.970000,0.310000,0.790000,0.140000,79.330002,2.200000,-2.340000,263.260010,61.740002,62105.039062,33.04,100.7,3.857143,PM2.5,14556
2.820000,3.110000,0.330000,0.660000,0.140000,80.980003,1.630000,-1.710000,262.450012,64.639999,60743.949219,33.05,100.86,4.028571,PM2.5,14557
2.870000,3.230000,0.360000,0.690000,0.150000,80.199997,4.960000,-1.040000,261.070007,69.410004,58921.378906,33.05,101.02,4.100000,PM2.5,14558
2.250000,2.430000,0.190000,0.150000,0.130000,82.800003,0.980000,-0.080000,258.390015,70.169998,52993.691406,32.69,93.09,3.250000,CO,14770
2.330000,2.520000,0.200000,0.160000,0.130000,82.099998,2.010000,0.530000,258.899994,68.330002,53563.750000,32.71,93.25,3.328571,PM2.5,14771
2.510000,2.710000,0.220000,0.160000,0.140000,82.730003,2.870000,1.080000,260.570007,61.770000,54753.550781,32.72,93.41,3.585714,PM2.5,14772
2.590000,2.790000,0.220000,0.170000,0.140000,82.699997,2.720000,1.140000,261.769989,58.060001,55782.910156,32.74,93.57,3.700000,PM2.5,14773
2.810000,3.030000,0.240000,0.180000,0.140000,83.349998,2.780000,1.630000,261.809998,58.930000,55947.988281,32.75,93.73,4.014286,PM2.5,14774
3.070000,3.310000,0.260000,0.180000,0.140000,84.290001,3.180000,2.240000,261.950012,58.689999,56126.980469,32.76,93.89,4.385714,PM2.5,14775
3.190000,3.430000,0.280000,0.180000,0.140000,84.750000,3.380000,2.280000,262.220001,57.270000,56362.140625,32.78,94.06,4.557143,PM2.5,14776
3.240000,3.490000,0.280000,0.180000,0.140000,85.110001,3.460000,1.960000,261.809998,57.580002,56044.109375,32.79,94.22,4.628572,PM2.5,14777
3.300000,3.550000,0.290000,0.180000,0.140000,85.419998,3.560000,1.500000,261.179993,58.990002,55573.171875,32.81,94.38,4.714286,PM2.5,14778
3.360000,3.620000,0.290000,0.180000,0.140000,85.629997,3.440000,1.440000,261.079987,60.259998,55650.890625,32.82,94.54,4.800000,PM2.5,14779
3.450000,3.720000,0.310000,0.180000,0.140000,85.980003,4.480000,1.950000,260.579987,63.450001,55443.359375,32.83,94.7,4.928572,PM2.5,14780
3.510000,3.760000,0.320000,0.170000,0.140000,86.209999,5.780000,1.940000,261.279999,59.660000,55835.539062,32.85,94.86,5.014286,PM2.5,14781
3.260000,3.490000,0.280000,0.190000,0.140000,84.559998,3.720000,-0.670000,263.140015,53.810001,57599.988281,32.86,95.02,4.657143,PM2.5,14782
2.820000,3.030000,0.250000,0.250000,0.140000,83.029999,1.320000,-1.030000,263.820007,53.310001,58625.890625,32.87,95.18,4.028571,PM2.5,14783
3.080000,3.300000,0.280000,0.280000,0.140000,83.290001,1.880000,0.100000,263.750000,53.970001,58519.539062,32.88,95.34,4.400000,PM2.5,14784
3.090000,3.330000,0.280000,0.280000,0.140000,83.169998,3.090000,0.350000,263.029999,56.230000,57771.289062,32.9,95.51,4.414286,PM2.5,14785
3.030000,3.270000,0.280000,0.270000,0.140000,83.040001,4.270000,0.250000,262.079987,59.810001,56834.800781,32.91,95.67,4.328571,PM2.5,14786
2.890000,3.130000,0.280000,0.290000,0.140000,82.690002,4.790000,0.080000,262.359985,59.310001,56957.371094,32.92,95.83,4.128572,PM2.5,14787
2.710000,2.960000,0.280000,0.340000,0.140000,81.639999,3.820000,-0.500000,263.170013,58.570000,57836.761719,32.93,95.99,3.871429,PM2.5,14788
2.800000,3.160000,0.350000,0.500000,0.140000,80.529999,2.530000,0.110000,263.459991,61.320000,58350.800781,32.94,96.15,4.000000,PM2.5,14789
3.470000,4.240000,0.470000,0.780000,0.160000,79.169998,1.950000,1.100000,263.170013,64.470001,58274.929688,32.95,96.31,4.957143,PM2.5,14790
5.660000,8.860000,0.690000,1.520000,0.260000,77.190002,2.380000,1.450000,262.890015,65.879997,58165.378906,32.97,96.48,8.860000,PM10,14791
9.870000,18.260000,1.030000,2.710000,0.390000,73.519997,3.630000,1.710000,262.769989,65.529999,57941.480469,32.98,96.64,18.260000,PM10,14792
14.540000,28.980000,1.390000,3.750000,0.510000,68.599998,4.280000,1.680000,263.660004,61.869999,58602.468750,32.99,96.8,28.980000,PM10,14793
17.969999,37.040001,1.670000,5.400000,0.600000,65.449997,2.730000,1.180000,265.709991,55.680000,60565.429688,33.0,96.96,37.040001,PM10,14794
18.940001,39.450001,2.030000,10.200000,0.790000,66.620003,0.700000,-0.320000,266.029999,56.169998,61614.808594,33.01,97.12,39.450001,PM10,14795
13.490000,26.280001,1.330000,4.300000,0.490000,71.379997,0.720000,0.880000,264.899994,59.570000,60555.929688,33.02,97.28,26.280001,PM10,14796
8.560000,14.980000,0.910000,2.110000,0.310000,74.910004,3.070000,2.640000,262.559998,67.800003,58243.058594,33.03,97.45,14.980000,PM10,14797
