PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.350000,0.370000,0.050000,0.190000,0.130000,79.059998,7.140000,-4.650000,260.850006,43.130001,56642.378906,31.71,96.11,3.250000,CO,12494
0.440000,0.480000,0.070000,0.320000,0.140000,79.739998,6.310000,-4.300000,266.190002,34.869999,61123.921875,31.74,96.59,3.500000,CO,12497
0.480000,0.540000,0.080000,0.320000,0.140000,79.470001,5.890000,-4.450000,265.869995,35.110001,60833.191406,31.75,96.75,3.500000,CO,12498
0.350000,0.370000,0.050000,0.200000,0.130000,77.519997,6.950000,-4.010000,258.619995,49.230000,55251.238281,31.81,95.62,3.250000,CO,12741
0.350000,0.370000,0.050000,0.190000,0.130000,78.089996,7.050000,-3.610000,259.809998,47.020000,56107.109375,31.82,95.78,3.250000,CO,12742
0.350000,0.380000,0.050000,0.170000,0.130000,78.739998,7.450000,-3.680000,260.869995,44.639999,56820.000000,31.84,95.94,3.250000,CO,12743
0.370000,0.400000,0.060000,0.170000,0.130000,79.190002,7.040000,-3.670000,263.890015,37.540001,59309.351562,31.85,96.1,3.250000,CO,12744
0.450000,0.500000,0.090000,0.410000,0.140000,79.040001,6.460000,-4.010000,263.989990,39.700001,59476.890625,31.87,96.42,3.500000,CO,12746
0.520000,0.580000,0.110000,0.400000,0.140000,79.010002,6.580000,-4.470000,264.589996,36.759998,59886.609375,31.88,96.58,3.500000,CO,12747
0.540000,0.600000,0.110000,0.360000,0.140000,79.160004,5.860000,-4.460000,266.209991,33.169998,61151.121094,31.89,96.74,3.500000,CO,12748
0.340000,0.360000,0.050000,0.180000,0.130000,77.309998,7.270000,-3.870000,257.540009,53.680000,54583.140625,31.94,95.45,3.250000,CO,12990
0.340000,0.370000,0.050000,0.170000,0.130000,77.900002,7.690000,-3.730000,259.250000,48.759998,55753.421875,31.95,95.61,3.250000,CO,12991
0.360000,0.380000,0.060000,0.160000,0.130000,78.250000,7.390000,-3.480000,261.619995,43.669998,57655.921875,31.96,95.77,3.250000,CO,12992
0.370000,0.390000,0.060000,0.160000,0.130000,78.709999,7.330000,-3.550000,263.109985,40.470001,58881.640625,31.97,95.93,3.250000,CO,12993
0.390000,0.420000,0.070000,0.160000,0.130000,79.080002,6.920000,-3.850000,264.869995,36.509998,60305.289062,31.98,96.09,3.250000,CO,12994
0.470000,0.520000,0.100000,0.280000,0.140000,78.970001,6.000000,-3.660000,265.309998,36.020000,60638.410156,31.99,96.25,3.500000,CO,12995
0.600000,0.680000,0.150000,0.440000,0.140000,78.510002,6.080000,-3.620000,263.649994,38.810001,59280.980469,32.0,96.41,3.500000,CO,12996
0.630000,0.710000,0.150000,0.440000,0.140000,78.500000,6.540000,-4.210000,264.250000,36.529999,59701.308594,32.02,96.57,3.500000,CO,12997
0.630000,0.710000,0.140000,0.410000,0.140000,78.489998,6.150000,-4.450000,265.820007,33.529999,60993.539062,32.03,96.73,3.500000,CO,12998
0.620000,0.700000,0.120000,0.360000,0.140000,78.430000,5.370000,-4.130000,266.600006,32.889999,61621.289062,32.04,96.89,3.500000,CO,12999
0.650000,0.730000,0.120000,0.280000,0.140000,78.349998,4.940000,-3.560000,264.559998,37.860001,60359.089844,32.06,97.21,3.500000,CO,13001
0.360000,0.390000,0.060000,0.150000,0.130000,78.389999,7.680000,-3.740000,260.190002,47.070000,56489.359375,32.08,95.59,3.250000,CO,13242
0.370000,0.400000,0.060000,0.150000,0.130000,78.559998,7.390000,-3.890000,262.390015,42.119999,58360.750000,32.09,95.75,3.250000,CO,13243
0.390000,0.420000,0.060000,0.160000,0.130000,78.690002,7.100000,-4.100000,262.649994,41.680000,58615.011719,32.11,95.91,3.250000,CO,13244
0.420000,0.450000,0.070000,0.170000,0.130000,78.839996,7.050000,-4.570000,262.809998,40.689999,58699.089844,32.12,96.07,3.250000,CO,13245
0.530000,0.590000,0.130000,0.280000,0.140000,78.779999,6.980000,-4.660000,263.119995,38.770000,58873.468750,32.13,96.23,3.500000,CO,13246
0.660000,0.750000,0.180000,0.410000,0.140000,78.510002,6.670000,-4.150000,264.420013,35.310001,59906.359375,32.14,96.39,3.500000,CO,13247
0.670000,0.780000,0.160000,0.430000,0.140000,78.410004,5.990000,-3.930000,266.239990,32.689999,61418.859375,32.15,96.55,3.500000,CO,13248
0.660000,0.780000,0.140000,0.410000,0.140000,78.379997,5.510000,-4.100000,266.109985,33.939999,61300.039062,32.16,96.71,3.500000,CO,13249
0.660000,0.790000,0.130000,0.370000,0.140000,78.300003,5.120000,-4.120000,266.119995,34.020000,61403.199219,32.17,96.87,3.500000,CO,13250
0.680000,0.830000,0.130000,0.320000,0.140000,78.330002,4.720000,-4.020000,265.339996,35.240002,61009.179688,32.18,97.03,3.500000,CO,13251
0.670000,0.810000,0.130000,0.290000,0.140000,78.269997,5.170000,-4.360000,263.510010,38.099998,59590.269531,32.19,97.19,3.500000,CO,13252
0.350000,0.370000,0.060000,0.140000,0.130000,78.089996,6.830000,-1.860000,260.179993,48.500000,56718.558594,32.21,95.42,3.250000,CO,13493
0.360000,0.390000,0.060000,0.140000,0.130000,78.470001,7.500000,-2.860000,261.359985,44.820000,57595.851562,32.22,95.58,3.250000,CO,13494
0.380000,0.410000,0.060000,0.150000,0.130000,78.540001,7.320000,-3.590000,261.609985,44.299999,57843.339844,32.23,95.74,3.250000,CO,13495
0.400000,0.430000,0.070000,0.150000,0.130000,78.809998,7.110000,-3.750000,261.369995,44.160000,57586.250000,32.24,95.9,3.250000,CO,13496
0.430000,0.470000,0.080000,0.170000,0.130000,78.839996,7.320000,-3.930000,261.929993,41.820000,57961.738281,32.25,96.06,3.250000,CO,13497
0.510000,0.580000,0.110000,0.270000,0.140000,78.720001,7.540000,-4.130000,262.609985,39.470001,58421.398438,32.26,96.22,3.500000,CO,13498
0.610000,0.720000,0.150000,0.380000,0.140000,78.360001,7.110000,-4.190000,264.679993,34.790001,60109.250000,32.28,96.38,3.500000,CO,13499
0.650000,0.800000,0.140000,0.440000,0.140000,78.070000,5.810000,-4.140000,266.470001,32.430000,61718.300781,32.29,96.54,3.500000,CO,13500
0.670000,0.870000,0.130000,0.420000,0.140000,78.169998,4.900000,-4.190000,265.970001,33.970001,61418.441406,32.3,96.7,3.500000,CO,13501
0.700000,0.960000,0.120000,0.380000,0.140000,78.309998,4.820000,-4.530000,265.220001,34.779999,60891.750000,32.31,96.86,3.500000,CO,13502
0.740000,1.040000,0.120000,0.340000,0.140000,78.379997,4.980000,-4.820000,264.579987,35.080002,60370.230469,32.32,97.02,3.500000,CO,13503
0.730000,1.020000,0.120000,0.320000,0.140000,78.239998,5.390000,-5.060000,263.149994,37.180000,59173.980469,32.33,97.18,3.500000,CO,13504
0.660000,0.850000,0.110000,0.290000,0.140000,78.169998,6.070000,-5.170000,261.459991,40.590000,57701.929688,32.34,97.34,3.500000,CO,13505
0.340000,0.360000,0.050000,0.120000,0.130000,78.949997,7.050000,-2.940000,262.299988,39.730000,58202.230469,32.33,95.24,3.250000,CO,13746
0.350000,0.370000,0.050000,0.130000,0.130000,78.779999,6.580000,-1.820000,263.369995,38.840000,59374.890625,32.34,95.4,3.250000,CO,13747
0.390000,0.420000,0.070000,0.140000,0.130000,78.699997,6.730000,-1.910000,262.700012,41.169998,58960.199219,32.35,95.56,3.250000,CO,13748
0.430000,0.470000,0.080000,0.170000,0.140000,78.639999,7.180000,-2.250000,261.670013,43.570000,58034.531250,32.37,95.72,3.500000,CO,13749
0.470000,0.510000,0.090000,0.190000,0.140000,78.720001,7.650000,-2.560000,262.429993,40.500000,58464.429688,32.38,95.88,3.500000,CO,13750
0.480000,0.540000,0.090000,0.230000,0.140000,78.540001,7.490000,-2.660000,264.010010,36.560001,59693.468750,32.39,96.05,3.500000,CO,13751
0.520000,0.590000,0.100000,0.290000,0.140000,78.180000,6.940000,-2.830000,265.299988,33.950001,60749.199219,32.4,96.21,3.500000,CO,13752
0.580000,0.710000,0.110000,0.400000,0.140000,77.809998,6.030000,-3.410000,266.179993,32.779999,61542.171875,32.41,96.37,3.500000,CO,13753
0.640000,0.870000,0.110000,0.470000,0.140000,77.860001,4.980000,-4.120000,265.600006,34.369999,61156.371094,32.42,96.53,3.500000,CO,13754
0.740000,1.120000,0.110000,0.540000,0.140000,78.139999,4.570000,-4.740000,264.570007,35.930000,60351.050781,32.43,96.69,3.500000,CO,13755
0.890000,1.510000,0.120000,0.610000,0.140000,78.370003,4.750000,-5.250000,263.709991,36.970001,59605.820312,32.44,96.85,3.500000,CO,13756
