PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.440000,0.500000,0.020000,0.240000,0.110000,80.040001,11.060000,5.640000,267.850006,50.599998,56537.500000,31.71,96.11,2.750000,CO,12494
0.470000,0.550000,0.030000,0.340000,0.110000,78.690002,8.200000,2.360000,273.260010,37.959999,60907.218750,31.74,96.59,2.750000,CO,12497
0.510000,0.650000,0.030000,0.410000,0.120000,76.690002,5.450000,2.960000,272.410004,41.090000,60648.910156,31.75,96.75,3.000000,CO,12498
0.420000,0.460000,0.030000,0.340000,0.110000,78.410004,9.190000,3.850000,264.859985,60.830002,55194.050781,31.81,95.62,2.750000,CO,12741
0.430000,0.480000,0.030000,0.300000,0.110000,79.059998,9.830000,5.000000,266.350006,55.439999,56019.488281,31.82,95.78,2.750000,CO,12742
0.430000,0.480000,0.020000,0.260000,0.110000,79.940002,10.940000,5.590000,267.839996,49.970001,56702.191406,31.84,95.94,2.750000,CO,12743
0.430000,0.480000,0.030000,0.250000,0.110000,80.209999,11.230000,5.250000,271.250000,40.490002,59100.699219,31.85,96.1,2.750000,CO,12744
0.440000,0.500000,0.030000,0.440000,0.110000,78.959999,8.430000,2.010000,271.380005,41.220001,59307.589844,31.87,96.42,2.750000,CO,12746
0.490000,0.560000,0.050000,0.450000,0.110000,78.010002,7.970000,1.470000,271.910004,39.880001,59712.148438,31.88,96.58,2.750000,CO,12747
0.480000,0.570000,0.040000,0.430000,0.120000,76.309998,6.030000,3.020000,272.890015,39.340000,60948.339844,31.89,96.74,3.000000,CO,12748
0.410000,0.460000,0.020000,0.350000,0.110000,77.050003,8.840000,4.590000,263.619995,66.410004,54542.769531,31.94,95.45,2.750000,CO,12990
0.410000,0.450000,0.020000,0.310000,0.110000,78.129997,10.810000,4.510000,265.739990,57.509998,55669.691406,31.95,95.61,2.750000,CO,12991
0.410000,0.450000,0.020000,0.290000,0.110000,78.779999,11.080000,4.880000,268.359985,49.259998,57508.660156,31.96,95.77,2.750000,CO,12992
0.400000,0.450000,0.030000,0.270000,0.110000,79.260002,10.950000,4.450000,270.140015,44.180000,58697.109375,31.97,95.93,2.750000,CO,12993
0.410000,0.460000,0.030000,0.260000,0.110000,77.739998,9.860000,2.840000,272.130005,39.169998,60086.398438,31.98,96.09,2.750000,CO,12994
0.470000,0.540000,0.060000,0.380000,0.110000,76.389999,7.820000,1.510000,272.480011,38.930000,60428.328125,31.99,96.25,2.750000,CO,12995
0.540000,0.620000,0.090000,0.490000,0.120000,75.949997,7.950000,1.990000,270.890015,42.549999,59116.261719,32.0,96.41,3.000000,CO,12996
0.560000,0.660000,0.100000,0.500000,0.120000,75.449997,8.340000,1.820000,271.559998,40.150002,59524.269531,32.02,96.57,3.000000,CO,12997
0.540000,0.630000,0.080000,0.470000,0.120000,73.660004,6.430000,2.000000,272.799988,38.889999,60793.218750,32.03,96.73,3.000000,CO,12998
0.510000,0.610000,0.070000,0.430000,0.120000,72.779999,4.690000,3.140000,273.089996,39.900002,61413.968750,32.04,96.89,3.000000,CO,12999
0.480000,0.570000,0.050000,0.360000,0.120000,75.330002,5.510000,4.920000,271.359985,44.169998,60200.761719,32.06,97.21,3.000000,CO,13001
0.370000,0.420000,0.020000,0.290000,0.110000,77.839996,11.000000,4.740000,266.850006,53.869999,56373.660156,32.08,95.59,2.750000,CO,13242
0.380000,0.420000,0.030000,0.280000,0.110000,77.989998,10.740000,3.840000,269.260010,47.169998,58190.750000,32.09,95.75,2.750000,CO,13243
0.380000,0.430000,0.030000,0.270000,0.110000,78.070000,9.690000,2.720000,269.619995,46.400002,58452.371094,32.11,95.91,2.750000,CO,13244
0.390000,0.440000,0.030000,0.260000,0.110000,77.260002,9.270000,1.750000,269.910004,45.209999,58544.250000,32.12,96.07,2.750000,CO,13245
0.470000,0.550000,0.080000,0.340000,0.120000,76.980003,9.070000,1.700000,270.239990,43.980000,58718.140625,32.13,96.23,3.000000,CO,13246
0.590000,0.700000,0.130000,0.450000,0.120000,76.510002,8.500000,2.480000,271.570007,40.639999,59719.671875,32.14,96.39,3.000000,CO,13247
