PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.250000,2.520000,0.250000,0.210000,0.130000,79.059998,12.800000,5.170000,261.079987,58.810001,56069.750000,31.71,96.11,3.250000,CO,12494
2.460000,2.750000,0.280000,0.280000,0.140000,78.400002,9.260000,1.910000,266.410004,47.060001,60559.000000,31.74,96.59,3.514286,PM2.5,12497
2.650000,2.960000,0.300000,0.290000,0.140000,78.279999,8.950000,2.460000,266.160004,47.750000,60280.500000,31.75,96.75,3.785714,PM2.5,12498
1.270000,1.420000,0.150000,0.250000,0.130000,77.690002,11.640000,4.460000,258.489990,61.869999,54687.031250,31.81,95.62,3.250000,CO,12741
1.470000,1.660000,0.170000,0.230000,0.130000,78.080002,12.020000,5.020000,259.769989,58.540001,55536.531250,31.82,95.78,3.250000,CO,12742
1.650000,1.860000,0.180000,0.210000,0.130000,78.489998,12.650000,4.990000,261.049988,54.340000,56238.210938,31.84,95.94,3.250000,CO,12743
1.590000,1.800000,0.180000,0.220000,0.130000,78.110001,11.470000,3.470000,264.049988,46.340000,58705.359375,31.85,96.1,3.250000,CO,12744
1.820000,2.050000,0.210000,0.370000,0.130000,77.820000,9.350000,1.820000,264.250000,48.610001,58921.148438,31.87,96.42,3.250000,CO,12746
1.940000,2.190000,0.230000,0.340000,0.130000,77.800003,9.860000,2.050000,264.739990,48.619999,59325.621094,31.88,96.58,3.250000,CO,12747
2.120000,2.380000,0.240000,0.320000,0.130000,77.570000,9.180000,2.600000,266.299988,45.660000,60584.070312,31.89,96.74,3.250000,CO,12748
0.900000,1.040000,0.110000,0.250000,0.130000,77.290001,12.270000,4.570000,257.420013,62.680000,54015.988281,31.94,95.45,3.250000,CO,12990
1.030000,1.180000,0.120000,0.230000,0.130000,77.809998,12.850000,4.520000,259.209991,56.740002,55173.308594,31.95,95.61,3.250000,CO,12991
1.160000,1.330000,0.140000,0.220000,0.130000,77.900002,12.260000,4.340000,261.670013,50.259998,57061.679688,31.96,95.77,3.250000,CO,12992
1.200000,1.370000,0.140000,0.210000,0.130000,77.720001,11.330000,3.060000,263.170013,47.080002,58288.750000,31.97,95.93,3.250000,CO,12993
1.100000,1.280000,0.150000,0.230000,0.130000,77.839996,10.160000,1.300000,264.630005,44.110001,59710.449219,31.98,96.09,3.250000,CO,12994
1.240000,1.440000,0.180000,0.330000,0.130000,77.669998,9.030000,1.400000,265.059998,44.639999,60053.621094,31.99,96.25,3.250000,CO,12995
1.470000,1.690000,0.210000,0.400000,0.130000,77.330002,9.450000,2.650000,263.709991,48.779999,58711.980469,32.0,96.41,3.250000,CO,12996
1.550000,1.770000,0.210000,0.360000,0.130000,77.279999,9.960000,2.510000,264.320007,48.040001,59129.621094,32.02,96.57,3.250000,CO,12997
1.650000,1.880000,0.220000,0.340000,0.130000,77.120003,9.210000,2.090000,265.940002,45.730000,60423.589844,32.03,96.73,3.250000,CO,12998
1.750000,2.000000,0.220000,0.330000,0.130000,76.739998,8.660000,2.180000,266.690002,45.060001,61052.691406,32.04,96.89,3.250000,CO,12999
2.070000,2.330000,0.250000,0.300000,0.140000,76.849998,9.720000,2.430000,265.160004,50.040001,59797.789062,32.06,97.21,3.500000,CO,13001
0.830000,0.960000,0.100000,0.220000,0.130000,77.820000,12.550000,4.070000,260.239990,51.290001,55892.289062,32.08,95.59,3.250000,CO,13242
0.910000,1.050000,0.110000,0.220000,0.130000,77.519997,11.190000,3.040000,262.380005,47.020000,57764.390625,32.09,95.75,3.250000,CO,13243
0.890000,1.040000,0.120000,0.220000,0.130000,77.480003,10.150000,2.060000,262.540009,48.000000,58033.699219,32.11,95.91,3.250000,CO,13244
0.890000,1.050000,0.130000,0.230000,0.130000,77.639999,10.070000,1.650000,262.649994,49.090000,58121.261719,32.12,96.07,3.250000,CO,13245
1.040000,1.220000,0.190000,0.320000,0.130000,77.449997,10.040000,1.870000,262.959991,49.570000,58298.148438,32.13,96.23,3.250000,CO,13246
1.220000,1.430000,0.220000,0.380000,0.130000,77.209999,9.740000,2.570000,264.239990,46.779999,59321.398438,32.14,96.39,3.250000,CO,13247
1.220000,1.440000,0.200000,0.370000,0.130000,77.019997,8.800000,2.120000,266.059998,44.119999,60830.031250,32.15,96.55,3.250000,CO,13248
1.280000,1.520000,0.200000,0.380000,0.130000,76.519997,8.120000,1.590000,265.950012,45.889999,60727.179688,32.16,96.71,3.250000,CO,13249
1.320000,1.580000,0.200000,0.380000,0.130000,75.800003,7.910000,1.460000,265.959991,47.330002,60831.851562,32.17,96.87,3.250000,CO,13250
1.490000,1.770000,0.220000,0.370000,0.140000,75.709999,7.960000,1.600000,265.369995,50.029999,60442.628906,32.18,97.03,3.500000,CO,13251
1.730000,2.010000,0.230000,0.350000,0.140000,75.690002,8.850000,1.970000,263.809998,54.540001,59035.648438,32.19,97.19,3.500000,CO,13252
0.590000,0.670000,0.080000,0.210000,0.130000,77.830002,11.380000,4.490000,260.220001,50.220001,56108.238281,32.21,95.42,3.250000,CO,13493
