PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.220000,0.240000,0.040000,0.200000,0.130000,80.730003,13.950000,-0.220000,261.690002,40.320000,56337.191406,31.71,96.11,3.250000,CO,12494
0.260000,0.320000,0.050000,0.260000,0.130000,81.050003,11.940000,-2.360000,266.940002,31.090000,60800.230469,31.74,96.59,3.250000,CO,12497
0.300000,0.410000,0.050000,0.270000,0.130000,81.300003,11.400000,-2.120000,266.529999,31.809999,60527.968750,31.75,96.75,3.250000,CO,12498
0.220000,0.240000,0.050000,0.220000,0.130000,80.139999,12.960000,-0.800000,259.540009,45.500000,54946.710938,31.81,95.62,3.250000,CO,12741
0.220000,0.240000,0.050000,0.210000,0.130000,80.349998,13.280000,-0.380000,260.730011,42.750000,55798.730469,31.82,95.78,3.250000,CO,12742
0.220000,0.240000,0.050000,0.200000,0.130000,80.680000,13.990000,-0.590000,261.809998,40.150002,56502.339844,31.84,95.94,3.250000,CO,12743
0.230000,0.250000,0.050000,0.200000,0.130000,80.669998,13.390000,-1.210000,264.850006,34.020000,58966.449219,31.85,96.1,3.250000,CO,12744
0.240000,0.270000,0.060000,0.280000,0.130000,81.080002,12.350000,-2.770000,264.850006,34.810001,59158.621094,31.87,96.42,3.250000,CO,12746
0.270000,0.290000,0.060000,0.280000,0.130000,81.360001,12.560000,-2.680000,265.399994,33.310001,59560.941406,31.88,96.58,3.250000,CO,12747
0.280000,0.330000,0.060000,0.270000,0.130000,81.489998,11.650000,-2.200000,266.899994,30.660000,60828.968750,31.89,96.74,3.250000,CO,12748
0.220000,0.240000,0.050000,0.180000,0.130000,80.589996,14.300000,-1.450000,258.779999,45.180000,54274.601562,31.94,95.45,3.250000,CO,12990
0.220000,0.240000,0.050000,0.180000,0.130000,80.769997,14.680000,-1.340000,260.390015,41.299999,55428.488281,31.95,95.61,3.250000,CO,12991
0.220000,0.240000,0.050000,0.180000,0.130000,80.790001,14.050000,-1.290000,262.760010,36.810001,57318.441406,31.96,95.77,3.250000,CO,12992
0.230000,0.240000,0.050000,0.180000,0.130000,80.860001,13.560000,-1.810000,264.200012,34.720001,58538.949219,31.97,95.93,3.250000,CO,12993
0.230000,0.250000,0.050000,0.180000,0.130000,80.959999,12.760000,-2.430000,265.890015,32.090000,59953.230469,31.98,96.09,3.250000,CO,12994
0.260000,0.290000,0.070000,0.230000,0.130000,81.070000,11.800000,-2.270000,266.200012,31.950001,60296.609375,31.99,96.25,3.250000,CO,12995
0.300000,0.330000,0.080000,0.280000,0.130000,81.300003,12.200000,-1.960000,264.540009,35.020000,58956.671875,32.0,96.41,3.250000,CO,12996
0.310000,0.350000,0.090000,0.280000,0.130000,81.610001,12.650000,-2.430000,265.109985,33.639999,59369.121094,32.02,96.57,3.250000,CO,12997
0.310000,0.370000,0.080000,0.270000,0.130000,81.790001,11.980000,-2.690000,266.649994,30.840000,60657.531250,32.03,96.73,3.250000,CO,12998
