PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.590000,71.500000,15.540000,19.020000,0.560000,109.919998,-2.020000,3.630000,302.609985,38.860001,99848.882812,36.16,114.69,64.487503,PM2.5,20977
46.360001,71.059998,16.010000,19.200001,0.550000,109.690002,-2.320000,3.900000,302.619995,39.099998,99931.429688,36.15,114.85,64.199997,PM2.5,20978
46.230000,71.169998,16.760000,19.120001,0.540000,109.919998,-2.680000,4.020000,302.549988,39.400002,100009.109375,36.13,115.02,64.037498,PM2.5,20979
43.459999,67.650002,16.860001,16.080000,0.490000,112.430000,-2.920000,3.960000,302.230011,40.180000,100097.460938,36.11,115.36,60.574997,PM2.5,20981
58.070000,83.889999,26.030001,33.810001,1.020000,91.900002,-0.960000,1.740000,299.910004,45.770000,96941.000000,36.34,114.03,78.837502,PM2.5,21220
59.490002,88.169998,27.670000,41.660000,1.010000,85.519997,-1.160000,2.100000,301.350006,42.220001,98550.898438,36.33,114.2,80.612503,PM2.5,21221
56.220001,85.010002,24.879999,38.230000,0.880000,89.120003,-1.660000,2.850000,302.350006,39.610001,99569.546875,36.32,114.37,76.525002,PM2.5,21222
50.900002,76.779999,18.100000,25.490000,0.680000,101.870003,-1.900000,3.400000,302.529999,39.220001,99815.531250,36.31,114.53,69.875000,PM2.5,21223
48.480000,73.010002,15.810000,20.400000,0.590000,106.370003,-1.910000,3.660000,302.450012,39.599998,99830.906250,36.29,114.7,66.849998,PM2.5,21224
47.540001,71.779999,15.990000,19.540001,0.570000,108.239998,-2.180000,3.960000,302.480011,39.610001,99902.929688,36.28,114.87,65.675003,PM2.5,21225
46.540001,70.690002,16.350000,18.570000,0.540000,109.870003,-2.490000,4.060000,302.390015,39.849998,99962.773438,36.27,115.04,64.425003,PM2.5,21226
45.139999,69.050003,16.450001,16.850000,0.510000,111.769997,-2.760000,4.090000,302.269989,40.119999,99987.476562,36.26,115.2,62.674999,PM2.5,21227
44.090000,67.739998,16.790001,15.980000,0.490000,112.239998,-2.920000,3.940000,302.040009,40.860001,100026.828125,36.24,115.37,61.362499,PM2.5,21228
60.509998,79.870003,24.959999,28.440001,1.280000,92.389999,-1.040000,0.240000,296.850006,54.310001,93787.203125,36.5,113.71,81.887497,PM2.5,21465
60.330002,83.449997,26.219999,30.080000,1.140000,91.860001,-1.200000,1.300000,297.970001,50.959999,94809.468750,36.49,113.88,81.662506,PM2.5,21466
62.400002,89.949997,31.799999,43.340000,1.310000,80.570000,-1.230000,1.730000,299.170013,47.610001,96159.148438,36.48,114.04,84.250000,PM2.5,21467
61.619999,91.099998,31.100000,47.689999,1.250000,77.849998,-1.120000,2.040000,300.769989,43.910000,98077.953125,36.47,114.21,83.275002,PM2.5,21468
58.110001,86.959999,27.290001,42.660000,1.050000,83.190002,-1.260000,2.490000,302.010010,41.080002,99458.000000,36.45,114.38,78.887497,PM2.5,21469
52.139999,77.089996,18.879999,27.219999,0.750000,99.320000,-1.490000,3.320000,302.429993,40.049999,99871.687500,36.44,114.55,71.425003,PM2.5,21470
49.700001,73.580002,16.490000,21.820000,0.630000,104.269997,-1.750000,3.850000,302.410004,39.910000,99863.281250,36.43,114.72,68.375000,PM2.5,21471
49.169998,73.050003,16.680000,20.610001,0.590000,105.970001,-2.050000,3.900000,302.339996,40.040001,99917.906250,36.42,114.88,67.712494,PM2.5,21472
46.970001,70.489998,16.570000,18.670000,0.540000,109.220001,-2.360000,4.030000,302.290009,40.230000,99964.718750,36.4,115.05,64.962502,PM2.5,21473
45.419998,68.570000,17.070000,17.100000,0.500000,111.949997,-2.740000,4.080000,302.200012,40.320000,99982.078125,36.39,115.22,63.024998,PM2.5,21474
60.509998,77.680000,26.809999,34.169998,1.690000,85.839996,-1.870000,0.180000,295.359985,58.619999,92017.703125,36.65,113.55,81.887497,PM2.5,21710
62.779999,83.010002,28.480000,35.459999,1.640000,85.050003,-1.480000,0.130000,296.339996,55.490002,93186.156250,36.64,113.72,84.724998,PM2.5,21711
63.500000,87.110001,29.990000,36.209999,1.470000,85.440002,-0.810000,0.470000,297.579987,52.080002,94570.078125,36.62,113.89,85.625000,PM2.5,21712
64.889999,95.040001,38.910000,53.439999,1.840000,69.970001,-0.670000,1.570000,299.079987,48.250000,96264.851562,36.61,114.06,87.362503,PM2.5,21713
64.199997,96.750000,38.119999,57.310001,1.720000,67.360001,-0.770000,2.400000,300.390015,45.150002,97750.742188,36.6,114.23,86.500000,PM2.5,21714
61.590000,93.419998,33.950001,52.590000,1.410000,72.779999,-0.780000,2.730000,301.549988,42.500000,99100.796875,36.59,114.4,83.237503,PM2.5,21715
53.810001,79.529999,22.070000,32.279999,0.910000,93.400002,-0.910000,3.210000,302.250000,40.939999,99878.023438,36.58,114.56,73.512505,PM2.5,21716
50.020000,73.320000,16.840000,22.510000,0.670000,103.279999,-1.630000,3.900000,302.429993,40.080002,99978.867188,36.56,114.73,68.775002,PM2.5,21717
49.840000,73.169998,16.719999,20.760000,0.590000,104.239998,-2.110000,3.880000,302.209991,40.480000,100013.953125,36.55,114.9,68.550003,PM2.5,21718
48.160000,71.349998,17.020000,19.309999,0.540000,106.930000,-2.240000,3.840000,302.140015,40.730000,100055.312500,36.54,115.07,66.449997,PM2.5,21719
46.080002,68.879997,17.709999,17.639999,0.500000,111.150002,-2.550000,3.950000,302.130005,40.610001,100057.593750,36.53,115.24,63.850002,PM2.5,21720
61.869999,80.860001,25.410000,29.790001,1.540000,91.190002,-1.410000,1.560000,294.510010,60.310001,90806.328125,36.77,113.74,83.587502,PM2.5,21958
62.090000,83.959999,27.670000,32.480000,1.500000,88.190002,-0.120000,1.170000,296.510010,54.590000,93216.351562,36.76,113.9,83.862503,PM2.5,21959
62.169998,91.070000,38.740002,52.189999,1.970000,70.680000,0.320000,1.430000,299.070007,48.040001,96209.023438,36.75,114.07,83.962494,PM2.5,21960
61.520000,94.650002,40.360001,59.150002,1.990000,65.050003,-0.110000,2.390000,300.570007,44.779999,97944.507812,36.74,114.24,83.150002,PM2.5,21961
60.389999,93.650002,36.459999,55.820000,1.690000,69.050003,-0.330000,2.950000,301.559998,42.599998,99112.273438,36.72,114.41,81.737503,PM2.5,21962
53.119999,79.309998,22.250000,34.020000,1.060000,90.620003,-0.630000,3.360000,302.179993,41.200001,99866.109375,36.71,114.58,72.650002,PM2.5,21963
49.840000,73.059998,16.910000,23.559999,0.720000,100.419998,-1.450000,3.850000,302.399994,40.410000,100088.507812,36.7,114.75,68.550003,PM2.5,21964
49.810001,72.610001,16.660000,20.540001,0.590000,103.389999,-2.140000,3.940000,302.209991,40.669998,100077.867188,36.69,114.92,68.512505,PM2.5,21965
48.830002,71.610001,17.250000,19.350000,0.540000,105.730003,-2.260000,3.790000,302.019989,41.139999,100096.390625,36.67,115.08,67.287506,PM2.5,21966
47.490002,70.110001,18.309999,18.549999,0.500000,109.019997,-2.240000,3.900000,302.019989,40.919998,100106.609375,36.66,115.25,65.612503,PM2.5,21967
61.430000,81.029999,23.580000,24.100000,1.270000,96.120003,-0.050000,3.030000,295.040009,57.889999,91046.882812,36.89,113.92,83.037498,PM2.5,22209
57.150002,80.820000,26.590000,33.349998,1.460000,88.440002,0.520000,2.170000,298.390015,49.389999,95182.820312,36.88,114.09,77.687500,PM2.5,22210
54.680000,83.029999,29.620001,42.650002,1.640000,80.120003,0.320000,2.260000,300.679993,44.340000,97940.617188,36.87,114.26,74.599998,PM2.5,22211
54.619999,85.120003,29.500000,45.570000,1.570000,77.889999,0.080000,2.900000,301.809998,42.200001,99471.546875,36.86,114.43,74.525002,PM2.5,22212
51.560001,78.260002,22.770000,34.349998,1.180000,89.269997,-0.320000,3.480000,302.260010,41.070000,99969.273438,36.85,114.59,70.700005,PM2.5,22213
49.439999,72.760002,17.240000,23.650000,0.770000,99.589996,-1.330000,3.780000,302.429993,40.290001,100124.359375,36.83,114.76,68.049995,PM2.5,22214
49.799999,72.500000,16.900000,20.650000,0.610000,102.559998,-2.040000,3.910000,302.190002,40.930000,100128.750000,36.82,114.93,68.500000,PM2.5,22215
49.599998,72.089996,17.540001,19.760000,0.540000,103.949997,-1.970000,3.970000,301.959991,41.360001,100126.859375,36.81,115.1,68.250000,PM2.5,22216
49.520000,72.190002,18.850000,20.070000,0.520000,104.830002,-1.720000,3.940000,301.869995,41.509998,100125.632812,36.8,115.27,68.150002,PM2.5,22217
49.180000,72.139999,20.170000,19.809999,0.490000,106.940002,-1.650000,3.910000,301.859985,41.599998,100176.937500,36.78,115.44,67.724998,PM2.5,22218
58.189999,76.489998,21.870001,21.139999,1.130000,96.860001,-0.030000,3.740000,295.549988,55.959999,91665.296875,37.03,113.93,78.987495,PM2.5,22461
54.340000,75.879997,23.590000,28.129999,1.270000,92.190002,0.080000,2.920000,298.440002,48.590000,95179.453125,37.02,114.1,74.175003,PM2.5,22462
51.820000,78.470001,28.559999,39.259998,1.530000,83.250000,0.380000,2.640000,300.529999,44.130001,97598.726562,37.01,114.27,71.025002,PM2.5,22463
51.090000,80.389999,28.290001,42.000000,1.530000,80.220001,0.510000,2.960000,301.940002,41.779999,99495.640625,36.99,114.44,70.112503,PM2.5,22464
50.740002,77.610001,23.500000,34.320000,1.250000,88.160004,-0.270000,3.260000,302.299988,41.119999,100023.703125,36.98,114.61,69.675003,PM2.5,22465
49.470001,72.540001,17.309999,22.670000,0.770000,100.180000,-1.430000,3.640000,302.380005,40.500000,100098.976562,36.97,114.78,68.087502,PM2.5,22466
50.150002,72.669998,17.209999,20.780001,0.630000,101.510002,-1.810000,3.790000,302.130005,41.330002,100181.257812,36.96,114.95,68.937500,PM2.5,22467
50.259998,72.459999,17.860001,20.110001,0.550000,102.209999,-1.620000,3.940000,301.959991,41.660000,100213.671875,36.94,115.12,69.074997,PM2.5,22468
50.889999,73.449997,19.420000,21.100000,0.530000,101.540001,-1.470000,3.820000,301.750000,42.150002,100192.046875,36.93,115.29,69.862503,PM2.5,22469
51.419998,74.739998,21.660000,21.990000,0.520000,101.860001,-1.490000,3.530000,301.579987,42.790001,100203.390625,36.92,115.45,70.524994,PM2.5,22470
