PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.490000,55.340000,11.240000,33.259998,0.740000,133.339996,0.420000,4.620000,303.980011,26.100000,99427.000000,36.16,114.69,52.669998,PM10,20977
19.559999,56.139999,10.070000,31.219999,0.730000,136.259995,0.260000,4.710000,303.790009,27.070000,99512.500000,36.15,114.85,53.070000,PM10,20978
20.590000,59.759998,10.060000,29.820000,0.740000,138.070007,-0.070000,4.630000,303.720001,27.790001,99589.750000,36.13,115.02,54.879997,PM10,20979
23.910000,67.529999,10.330000,27.780001,0.720000,139.770004,-0.340000,4.400000,303.399994,29.969999,99674.593750,36.11,115.36,58.764999,PM10,20981
20.780001,57.450001,14.620000,32.320000,0.820000,148.660004,1.670000,2.790000,303.420013,26.240000,96518.421875,36.34,114.03,53.724998,PM10,21220
20.719999,60.430000,16.629999,37.410000,0.870000,137.389999,2.010000,2.740000,304.299988,25.170000,98113.039062,36.33,114.2,55.215000,PM10,21221
20.309999,62.209999,17.370001,38.930000,0.890000,129.470001,1.540000,3.360000,304.739990,24.360001,99126.781250,36.32,114.37,56.105000,PM10,21222
18.930000,58.320000,14.820000,35.599998,0.820000,131.639999,0.770000,4.090000,304.429993,24.910000,99376.562500,36.31,114.53,54.160000,PM10,21223
19.059999,56.450001,12.280000,33.490002,0.750000,135.470001,0.350000,4.640000,303.989990,26.150000,99397.156250,36.29,114.7,53.224998,PM10,21224
19.389999,57.299999,10.770000,31.540001,0.730000,139.240005,0.240000,4.810000,303.779999,27.090000,99472.960938,36.28,114.87,53.650002,PM10,21225
20.480000,59.770000,10.240000,29.219999,0.710000,142.410004,-0.010000,4.760000,303.670013,27.910000,99532.273438,36.27,115.04,54.885002,PM10,21226
21.940001,62.900002,10.170000,27.010000,0.700000,144.589996,-0.170000,4.820000,303.579987,28.530001,99556.843750,36.26,115.2,56.450001,PM10,21227
23.620001,66.059998,10.040000,26.240000,0.680000,143.960007,-0.190000,4.720000,303.369995,30.129999,99593.781250,36.24,115.37,58.029999,PM10,21228
22.790001,57.799999,13.290000,27.950001,0.790000,155.309998,3.220000,1.580000,301.160004,30.200001,93398.242188,36.5,113.71,53.900002,PM10,21465
21.930000,58.389999,14.020000,30.610001,0.830000,152.740005,2.620000,2.290000,301.760010,29.230000,94408.179688,36.49,113.88,54.195000,PM10,21466
22.090000,62.970001,16.850000,36.930000,0.940000,143.240005,2.670000,2.820000,302.809998,27.309999,95735.882812,36.48,114.04,56.485001,PM10,21467
21.930000,65.059998,18.879999,40.610001,0.990000,132.750000,2.590000,3.060000,304.200012,25.260000,97629.867188,36.47,114.21,57.529999,PM10,21468
21.139999,65.209999,19.360001,40.689999,0.990000,127.849998,1.840000,3.440000,304.899994,24.309999,99001.093750,36.45,114.38,57.605000,PM10,21469
19.120001,60.849998,16.740000,36.150002,0.900000,131.970001,0.880000,4.070000,304.570007,24.990000,99420.617188,36.44,114.55,55.424999,PM10,21470
