PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.840000,67.000000,10.690000,16.049999,0.690000,151.880005,-2.560000,-2.900000,300.880005,40.779999,99629.632812,36.16,114.69,58.500000,PM10,20977
38.490002,66.500000,10.570000,16.290001,0.690000,151.809998,-2.530000,-2.810000,300.779999,41.279999,99705.281250,36.15,114.85,58.250000,PM10,20978
39.180000,66.220001,10.430000,17.040001,0.700000,152.550003,-2.570000,-2.640000,300.640015,42.220001,99773.601562,36.13,115.02,58.110001,PM10,20979
38.480000,63.950001,9.980000,17.480000,0.680000,151.339996,-3.040000,-2.620000,300.239990,44.240002,99843.171875,36.11,115.36,56.974998,PM10,20981
43.619999,89.989998,13.110000,31.400000,1.150000,147.979996,-2.440000,-2.020000,299.459991,41.770000,96726.140625,36.34,114.03,69.994995,PM10,21220
43.110001,89.279999,13.690000,31.490000,1.110000,144.399994,-2.520000,-2.570000,300.390015,41.180000,98341.640625,36.33,114.2,69.639999,PM10,21221
40.470001,81.349998,12.880000,26.600000,0.950000,147.880005,-2.410000,-2.830000,301.010010,40.160000,99362.242188,36.32,114.37,65.675003,PM10,21222
37.740002,71.980003,11.120000,19.299999,0.770000,152.660004,-2.530000,-2.660000,300.950012,40.709999,99603.890625,36.31,114.53,60.990002,PM10,21223
38.049999,68.650002,10.630000,17.059999,0.700000,152.369995,-2.470000,-2.450000,300.619995,42.070000,99614.781250,36.29,114.7,59.325001,PM10,21224
38.590000,67.419998,10.510000,16.690001,0.680000,152.100006,-2.420000,-2.570000,300.500000,42.610001,99679.812500,36.28,114.87,58.709999,PM10,21225
38.650002,65.870003,10.410000,16.889999,0.670000,152.979996,-2.270000,-2.610000,300.459991,42.990002,99728.453125,36.27,115.04,57.935001,PM10,21226
37.910000,63.709999,10.170000,16.790001,0.660000,152.610001,-2.710000,-2.530000,300.470001,43.189999,99738.953125,36.26,115.2,56.855000,PM10,21227
37.599998,63.070000,9.980000,17.260000,0.660000,150.910004,-3.070000,-2.610000,300.149994,44.750000,99769.679688,36.24,115.37,56.535000,PM10,21228
41.799999,78.620003,10.370000,25.090000,0.960000,160.380005,-2.940000,0.020000,297.799988,42.060001,93551.312500,36.5,113.71,64.309998,PM10,21465
42.380001,83.790001,11.490000,27.400000,1.040000,156.250000,-2.960000,-1.140000,298.130005,43.250000,94584.968750,36.49,113.88,66.895004,PM10,21466
44.709999,93.769997,13.400000,33.689999,1.230000,145.619995,-2.680000,-1.920000,298.720001,43.660000,95940.187500,36.48,114.04,71.884995,PM10,21467
44.040001,93.669998,13.840000,33.849998,1.190000,141.520004,-2.360000,-2.270000,299.809998,42.799999,97865.203125,36.47,114.21,71.834999,PM10,21468
