PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.520000,86.489998,13.130000,24.209999,0.850000,154.970001,1.110000,4.070000,305.100006,30.280001,99034.398438,36.16,114.69,68.244995,PM10,20977
37.020000,82.730003,12.420000,22.510000,0.800000,152.160004,1.510000,4.240000,305.049988,30.480000,99119.070312,36.15,114.85,66.365005,PM10,20978
35.700001,79.750000,12.020000,21.520000,0.740000,151.039993,1.870000,4.640000,304.920013,30.900000,99201.539062,36.13,115.02,64.875000,PM10,20979
32.750000,75.309998,11.310000,19.040001,0.650000,145.610001,2.900000,4.800000,304.480011,32.299999,99287.109375,36.11,115.36,62.654999,PM10,20981
39.439999,90.029999,16.320000,31.299999,1.020000,154.020004,0.370000,-0.050000,303.559998,28.600000,96161.640625,36.34,114.03,70.014999,PM10,21220
42.650002,99.349998,17.120001,34.400002,1.030000,156.089996,-0.270000,0.350000,304.440002,28.010000,97751.960938,36.33,114.2,74.675003,PM10,21221
44.660000,105.209999,16.850000,34.320000,1.020000,156.610001,-0.230000,1.350000,305.179993,27.809999,98755.007812,36.32,114.37,77.604996,PM10,21222
42.060001,97.790001,14.590000,28.990000,0.940000,159.880005,0.210000,2.580000,305.290009,28.680000,98997.632812,36.31,114.53,73.895004,PM10,21223
40.299999,92.139999,13.430000,25.790001,0.880000,157.169998,0.740000,3.550000,304.899994,30.270000,99017.367188,36.29,114.7,71.070000,PM10,21224
38.560001,87.230003,12.740000,23.790001,0.820000,153.639999,1.440000,4.000000,304.790009,30.660000,99089.773438,36.28,114.87,68.615005,PM10,21225
36.869999,82.970001,12.240000,22.219999,0.750000,152.360001,1.880000,4.480000,304.790009,30.790001,99147.453125,36.27,115.04,66.485001,PM10,21226
35.200001,79.290001,11.810000,20.500000,0.690000,150.429993,2.260000,4.670000,304.750000,30.920000,99169.367188,36.26,115.2,64.645004,PM10,21227
33.840000,76.610001,11.480000,19.040001,0.640000,148.210007,2.860000,4.850000,304.519989,31.860001,99207.453125,36.24,115.37,63.305000,PM10,21228
31.080000,65.110001,13.310000,20.530001,0.850000,157.429993,3.330000,1.020000,301.100006,32.680000,93046.539062,36.5,113.71,57.555000,PM10,21465
32.400002,69.739998,13.390000,21.750000,0.890000,155.589996,2.690000,0.060000,301.950012,30.920000,94057.757812,36.49,113.88,59.869999,PM10,21466
37.990002,88.400002,15.620000,31.280001,1.030000,153.389999,1.650000,-0.330000,302.869995,28.969999,95392.960938,36.48,114.04,69.199997,PM10,21467
43.060001,102.279999,17.000000,35.840000,1.060000,154.979996,0.190000,-0.220000,304.170013,26.879999,97282.476562,36.47,114.21,76.139999,PM10,21468
44.759998,107.330002,16.830000,35.500000,1.030000,154.679993,-0.520000,0.380000,304.850006,26.830000,98644.562500,36.45,114.38,78.665001,PM10,21469
41.770000,99.910004,14.420000,30.030001,0.930000,158.860001,-0.100000,1.510000,305.119995,27.549999,99053.156250,36.44,114.55,74.955002,PM10,21470
40.660000,95.470001,13.450000,27.299999,0.870000,159.580002,0.460000,2.730000,305.029999,28.709999,99044.101562,36.43,114.72,72.735001,PM10,21471
39.490002,91.660004,12.940000,25.420000,0.830000,155.789993,1.110000,3.530000,304.750000,29.990000,99099.726562,36.42,114.88,70.830002,PM10,21472
37.730000,86.559998,12.410000,23.330000,0.750000,154.259995,1.710000,4.120000,304.779999,30.120001,99140.398438,36.4,115.05,68.279999,PM10,21473
36.009998,81.809998,12.000000,21.430000,0.690000,152.570007,2.160000,4.470000,304.850006,30.010000,99154.203125,36.39,115.22,65.904999,PM10,21474
30.670000,64.510002,13.340000,20.469999,0.810000,155.720001,3.450000,0.950000,299.529999,34.400002,91309.203125,36.65,113.55,57.255001,PM10,21710
30.879999,65.730003,13.070000,20.309999,0.820000,157.149994,3.210000,0.420000,300.450012,32.770000,92457.406250,36.64,113.72,57.865002,PM10,21711
31.770000,69.720001,13.020000,21.410000,0.860000,156.880005,3.130000,0.040000,301.359985,31.469999,93820.046875,36.62,113.89,59.860001,PM10,21712
36.880001,89.720001,14.860000,32.000000,1.050000,152.149994,2.520000,-0.090000,302.480011,29.650000,95497.117188,36.61,114.06,69.860001,PM10,21713
41.000000,101.180000,15.560000,35.730000,1.070000,150.690002,1.180000,-0.380000,303.779999,27.110001,96960.726562,36.6,114.23,75.589996,PM10,21714
43.980000,107.650002,15.820000,36.349998,1.060000,147.460007,0.090000,-0.410000,304.609985,26.270000,98291.796875,36.59,114.4,78.824997,PM10,21715
42.200001,101.470001,14.180000,31.400000,0.950000,152.830002,-0.210000,0.120000,305.019989,26.340000,99058.890625,36.58,114.56,75.735001,PM10,21716
39.779999,94.449997,12.900000,27.430000,0.850000,157.720001,-0.070000,1.130000,305.040009,27.139999,99157.539062,36.56,114.73,72.224998,PM10,21717
38.669998,91.529999,12.490000,25.840000,0.800000,157.740005,0.660000,2.130000,304.929993,28.190001,99186.117188,36.55,114.9,70.764999,PM10,21718
37.540001,87.709999,12.280000,24.410000,0.740000,156.220001,1.480000,2.830000,305.029999,28.370001,99221.992188,36.54,115.07,68.854996,PM10,21719
36.189999,83.800003,12.030000,22.680000,0.690000,154.679993,1.890000,3.600000,305.049988,28.650000,99219.976562,36.53,115.24,66.900002,PM10,21720
29.980000,61.110001,11.770000,17.280001,0.670000,152.690002,3.580000,0.310000,298.769989,33.849998,90117.937500,36.77,113.74,55.555000,PM10,21958
30.760000,66.320000,12.090000,19.350000,0.740000,156.149994,3.400000,0.050000,300.429993,31.709999,92487.476562,36.76,113.9,58.160000,PM10,21959
35.040001,86.339996,13.560000,29.940001,0.960000,152.389999,2.390000,-0.020000,302.579987,28.780001,95436.093750,36.75,114.07,68.169998,PM10,21960
38.580002,96.099998,13.860000,33.660000,1.010000,149.059998,0.600000,-0.670000,303.619995,27.570000,97153.539062,36.74,114.24,73.050003,PM10,21961
41.080002,101.029999,14.170000,34.860001,1.030000,145.039993,-0.180000,-1.240000,304.250000,27.120001,98307.187500,36.72,114.41,75.514999,PM10,21962
40.869999,97.879997,13.240000,31.650000,0.960000,147.330002,0.040000,-0.890000,304.609985,27.200001,99051.406250,36.71,114.58,73.940002,PM10,21963
39.070000,91.459999,11.990000,27.990000,0.840000,151.669998,0.140000,-0.210000,304.730011,27.379999,99267.468750,36.7,114.75,70.729996,PM10,21964
37.970001,89.000000,11.650000,26.410000,0.780000,153.210007,0.410000,0.640000,304.750000,27.620001,99248.343750,36.69,114.92,69.500000,PM10,21965
37.080002,87.370003,11.580000,25.790001,0.740000,152.880005,1.170000,1.330000,304.750000,27.900000,99260.023438,36.67,115.08,68.684998,PM10,21966
