PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.810001,115.570000,13.990000,24.430000,0.710000,153.630005,1.480000,9.290000,305.059998,20.049999,99788.421875,36.16,114.69,82.785004,PM10,20977
39.389999,117.870003,12.550000,20.480000,0.670000,155.770004,1.780000,9.320000,304.929993,21.730000,99884.226562,36.15,114.85,83.934998,PM10,20978
41.230000,123.910004,11.780000,18.340000,0.660000,158.149994,1.680000,9.360000,304.880005,23.070000,99971.718750,36.13,115.02,86.955002,PM10,20979
44.310001,135.960007,10.690000,14.840000,0.650000,163.779999,1.740000,9.180000,304.440002,26.219999,100081.109375,36.11,115.36,92.980003,PM10,20981
29.340000,96.849998,18.440001,29.100000,0.820000,159.869995,1.700000,5.130000,305.250000,13.890000,96817.296875,36.34,114.03,73.425003,PM10,21220
32.740002,118.599998,20.400000,37.139999,0.900000,155.979996,0.870000,6.300000,305.700012,14.190000,98428.679688,36.33,114.2,84.300003,PM10,21221
35.959999,132.820007,20.219999,38.880001,0.870000,150.789993,0.950000,7.940000,306.100006,14.770000,99453.062500,36.32,114.37,91.410004,PM10,21222
36.730000,125.269997,17.090000,32.549999,0.780000,152.139999,0.970000,8.980000,305.790009,16.549999,99714.656250,36.31,114.53,87.634995,PM10,21223
37.680000,120.309998,14.470000,25.760000,0.720000,153.839996,1.320000,9.240000,305.220001,18.990000,99748.781250,36.29,114.7,85.154999,PM10,21224
39.139999,122.180000,12.830000,21.340000,0.670000,155.860001,1.710000,9.290000,305.010010,20.780001,99835.687500,36.28,114.87,86.089996,PM10,21225
40.750000,126.690002,11.780000,18.639999,0.650000,158.089996,1.650000,9.300000,304.929993,22.180000,99905.460938,36.27,115.04,88.345001,PM10,21226
42.419998,133.389999,11.000000,16.469999,0.630000,161.279999,1.620000,9.400000,304.730011,23.770000,99941.726562,36.26,115.2,91.695000,PM10,21227
43.860001,137.380005,10.460000,14.570000,0.630000,163.929993,1.710000,9.290000,304.489990,25.430000,99990.101562,36.24,115.37,93.690002,PM10,21228
27.700001,76.410004,18.129999,23.320000,0.710000,150.300003,5.880000,3.580000,302.989990,15.290000,93675.593750,36.5,113.71,63.205002,PM10,21465
28.219999,81.879997,18.570000,24.010000,0.750000,156.690002,5.030000,3.920000,303.670013,14.880000,94683.226562,36.49,113.88,65.940002,PM10,21466
30.840000,99.830002,21.680000,30.570000,0.900000,159.960007,3.540000,4.760000,304.470001,14.410000,96025.992188,36.48,114.04,74.915001,PM10,21467
34.610001,123.089996,24.709999,38.669998,1.040000,156.820007,1.800000,5.800000,305.380005,14.110000,97941.218750,36.47,114.21,86.544998,PM10,21468
37.230000,139.600006,23.770000,40.720001,1.000000,150.210007,1.000000,7.280000,305.859985,14.450000,99325.398438,36.45,114.38,94.800003,PM10,21469
36.959999,130.169998,18.629999,33.709999,0.830000,151.759995,0.890000,8.650000,305.890015,15.760000,99751.273438,36.44,114.55,90.084999,PM10,21470
37.630001,125.559998,15.350000,27.370001,0.740000,154.100006,1.190000,9.210000,305.440002,17.879999,99760.476562,36.43,114.72,87.779999,PM10,21471
38.950001,127.459999,13.430000,22.559999,0.680000,156.210007,1.620000,9.340000,305.160004,19.719999,99828.976562,36.42,114.88,88.729996,PM10,21472
40.259998,129.649994,12.030000,19.110001,0.640000,158.479996,1.690000,9.360000,305.029999,21.260000,99886.492188,36.4,115.05,89.824997,PM10,21473
41.709999,134.289993,11.160000,16.600000,0.610000,161.729996,1.690000,9.540000,304.950012,22.430000,99913.726562,36.39,115.22,92.144997,PM10,21474
29.959999,80.059998,21.170000,26.350000,0.780000,138.619995,5.920000,2.080000,301.399994,16.010000,91928.000000,36.65,113.55,65.029999,PM10,21710
30.059999,84.080002,22.010000,27.190001,0.830000,146.820007,5.280000,2.970000,302.029999,15.840000,93074.609375,36.64,113.72,67.040001,PM10,21711
30.510000,87.610001,22.540001,27.250000,0.870000,153.800003,5.440000,3.930000,303.109985,15.180000,94428.906250,36.62,113.89,68.805000,PM10,21712
33.560001,108.290001,26.629999,34.650002,1.090000,158.880005,4.950000,4.940000,304.500000,14.220000,96098.890625,36.61,114.06,79.145004,PM10,21713
37.759998,132.190002,30.750000,42.480000,1.290000,156.910004,3.200000,6.110000,305.369995,13.950000,97590.093750,36.6,114.23,91.095001,PM10,21714
40.860001,153.220001,31.240000,45.310001,1.320000,149.169998,1.640000,7.200000,305.769989,14.080000,98950.343750,36.59,114.4,101.610001,PM10,21715
38.880001,142.229996,23.110001,37.250000,1.020000,149.949997,1.070000,8.400000,305.890015,15.030000,99739.093750,36.58,114.56,96.114998,PM10,21716
37.869999,130.750000,16.969999,29.530001,0.800000,153.960007,1.160000,9.160000,305.700012,16.660000,99855.593750,36.56,114.73,90.375000,PM10,21717
38.459999,129.110001,13.930000,23.340000,0.690000,156.610001,1.540000,9.450000,305.410004,18.469999,99900.078125,36.55,114.9,89.555000,PM10,21718
39.549999,130.190002,12.230000,19.389999,0.620000,159.039993,1.750000,9.520000,305.230011,20.170000,99951.703125,36.54,115.07,90.095001,PM10,21719
40.869999,133.750000,11.320000,16.730000,0.590000,162.289993,1.840000,9.670000,305.190002,21.190001,99963.460938,36.53,115.24,91.875000,PM10,21720
31.100000,80.510002,22.340000,26.680000,0.800000,140.110001,4.780000,1.880000,300.649994,16.209999,90716.523438,36.77,113.74,65.255005,PM10,21958
31.690001,86.339996,23.219999,27.290001,0.870000,149.830002,5.110000,3.490000,302.519989,15.190000,93075.789062,36.76,113.9,68.169998,PM10,21959
