PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.730000,105.709999,24.650000,50.930000,1.730000,146.550003,-0.130000,0.220000,301.670013,18.830000,100746.703125,36.16,114.69,77.854996,PM10,20977
45.139999,105.529999,24.150000,49.959999,1.780000,146.059998,-0.600000,0.580000,301.690002,18.930000,100823.289062,36.15,114.85,77.764999,PM10,20978
45.270000,106.129997,23.389999,49.820000,1.730000,145.539993,-0.780000,0.910000,301.630005,19.120001,100896.250000,36.13,115.02,78.065002,PM10,20979
43.450001,102.349998,19.209999,44.750000,1.270000,149.619995,-0.920000,0.820000,301.140015,20.309999,100975.320312,36.11,115.36,76.175003,PM10,20981
39.380001,90.250000,20.450001,44.540001,1.070000,152.970001,1.870000,0.700000,300.570007,18.900000,97817.843750,36.34,114.03,70.125000,PM10,21220
43.470001,101.620003,25.850000,55.040001,1.370000,147.289993,1.890000,-0.180000,301.500000,18.219999,99441.898438,36.33,114.2,75.809998,PM10,21221
46.330002,108.839996,29.530001,59.599998,1.660000,143.570007,1.280000,-0.400000,301.929993,18.010000,100470.453125,36.32,114.37,79.419998,PM10,21222
45.080002,106.430000,27.980000,56.400002,1.870000,142.990005,0.150000,0.040000,301.799988,18.299999,100716.851562,36.31,114.53,78.214996,PM10,21223
44.500000,106.059998,26.670000,53.419998,2.040000,142.960007,-0.200000,0.350000,301.589996,19.010000,100729.656250,36.29,114.7,78.029999,PM10,21224
45.720001,108.309998,26.510000,52.750000,2.170000,144.309998,-0.310000,0.780000,301.519989,19.400000,100796.460938,36.28,114.87,79.154999,PM10,21225
46.470001,108.839996,25.450001,52.099998,2.090000,145.580002,-0.340000,1.240000,301.459991,19.629999,100848.867188,36.27,115.04,79.419998,PM10,21226
44.570000,104.209999,22.780001,49.009998,1.770000,147.669998,-0.690000,1.660000,301.450012,19.320000,100865.710938,36.26,115.2,77.104996,PM10,21227
43.150002,100.790001,19.870001,45.340000,1.410000,151.449997,-1.090000,1.490000,301.170013,20.129999,100900.968750,36.24,115.37,75.395004,PM10,21228
37.910000,85.059998,18.840000,45.060001,1.010000,145.160004,1.240000,1.600000,297.649994,21.660000,94643.906250,36.5,113.71,67.529999,PM10,21465
39.540001,90.199997,20.490000,48.240002,1.110000,146.080002,2.120000,1.310000,298.470001,20.780001,95673.890625,36.49,113.88,70.099998,PM10,21466
43.369999,103.099998,26.440001,58.080002,1.420000,143.070007,2.000000,0.640000,299.690002,19.540001,97026.453125,36.48,114.04,76.550003,PM10,21467
45.509998,109.900002,31.450001,64.459999,1.730000,138.490005,1.580000,0.160000,301.190002,18.230000,98958.929688,36.47,114.21,80.574997,NO2,21468
46.590000,112.279999,33.880001,63.200001,2.040000,139.770004,1.150000,-0.020000,301.950012,17.930000,100353.203125,36.45,114.38,81.139999,PM10,21469
45.270000,109.440002,31.500000,59.810001,2.290000,140.929993,0.400000,0.340000,301.820007,18.389999,100773.093750,36.44,114.55,79.720001,PM10,21470
45.650002,110.620003,30.070000,57.820000,2.540000,141.869995,0.040000,0.770000,301.609985,18.850000,100761.820312,36.43,114.72,80.309998,PM10,21471
47.139999,113.080002,29.650000,57.110001,2.680000,143.740005,-0.070000,1.150000,301.570007,19.209999,100809.046875,36.42,114.88,81.540001,PM10,21472
47.540001,111.940002,27.799999,55.630001,2.530000,145.710007,-0.030000,1.580000,301.489990,19.530001,100847.546875,36.4,115.05,80.970001,PM10,21473
44.770000,105.330002,24.700001,52.220001,2.070000,147.619995,-0.490000,1.880000,301.510010,19.160000,100855.656250,36.39,115.22,77.665001,PM10,21474
39.110001,87.760002,20.120001,49.340000,1.020000,144.210007,0.640000,1.060000,296.619995,22.110001,92849.273438,36.65,113.55,68.880005,PM10,21710
40.020000,90.739998,21.059999,51.369999,1.150000,143.229996,1.170000,0.870000,297.529999,20.980000,94025.742188,36.64,113.72,70.369995,PM10,21711
41.590000,96.879997,23.160000,55.060001,1.310000,143.110001,1.370000,0.890000,298.750000,19.930000,95417.789062,36.62,113.89,73.440002,PM10,21712
47.680000,117.660004,31.700001,67.510002,1.890000,135.419998,1.100000,1.040000,300.049988,18.790001,97124.226562,36.61,114.06,84.387505,NO2,21713
50.810001,127.510002,37.950001,72.070000,2.350000,131.199997,1.020000,1.110000,301.040009,18.090000,98624.156250,36.6,114.23,90.087502,NO2,21714
51.540001,130.080002,40.799999,69.680000,2.740000,134.139999,0.990000,0.810000,301.820007,17.750000,99987.500000,36.59,114.4,90.040001,PM10,21715
48.730000,121.500000,36.959999,61.360001,2.940000,140.449997,0.580000,0.520000,301.920013,18.040001,100776.773438,36.58,114.56,85.750000,PM10,21716
48.090000,116.709999,33.009998,60.139999,3.050000,141.110001,0.320000,0.810000,301.609985,18.709999,100878.960938,36.56,114.73,83.354996,PM10,21717
48.119999,115.129997,31.059999,58.689999,3.020000,143.550003,0.290000,1.380000,301.549988,19.120001,100902.351562,36.55,114.9,82.565002,PM10,21718
48.020000,113.000000,29.110001,57.599998,2.820000,145.419998,0.270000,1.810000,301.519989,19.469999,100933.382812,36.54,115.07,81.500000,PM10,21719
45.070000,106.139999,26.129999,54.730000,2.370000,146.440002,-0.260000,2.070000,301.589996,19.080000,100925.882812,36.53,115.24,78.070000,PM10,21720
39.730000,88.269997,19.920000,50.669998,1.060000,144.300003,0.580000,1.490000,296.140015,21.860001,91621.031250,36.77,113.74,69.134995,PM10,21958
41.070000,95.830002,22.840000,56.189999,1.250000,143.389999,0.830000,1.400000,298.109985,20.110001,94046.609375,36.76,113.9,72.915001,PM10,21959
46.279999,118.190002,32.279999,70.510002,1.880000,132.360001,0.880000,1.330000,300.309998,18.230000,97062.382812,36.75,114.07,88.137505,NO2,21960
49.430000,130.089996,39.189999,73.790001,2.390000,128.699997,0.870000,1.390000,301.390015,17.559999,98815.476562,36.74,114.24,92.237503,NO2,21961
49.099998,131.369995,41.049999,70.779999,2.710000,131.039993,0.800000,1.120000,301.980011,17.440001,99996.320312,36.72,114.41,90.684998,PM10,21962
46.459999,120.970001,36.529999,61.240002,2.840000,139.080002,0.570000,0.880000,301.859985,18.040001,100762.710938,36.71,114.58,85.485001,PM10,21963
45.320000,112.949997,31.700001,58.910000,2.880000,142.470001,0.430000,1.090000,301.609985,18.680000,100985.953125,36.7,114.75,81.474998,PM10,21964
45.369999,110.790001,29.780001,57.900002,2.870000,144.600006,0.500000,1.400000,301.529999,19.190001,100962.601562,36.69,114.92,80.395004,PM10,21965
45.529999,108.589996,28.100000,56.950001,2.710000,145.789993,0.470000,1.800000,301.559998,19.430000,100967.906250,36.67,115.08,79.294998,PM10,21966
43.650002,103.620003,25.910000,55.110001,2.390000,145.389999,-0.200000,1.950000,301.630005,19.080000,100968.609375,36.66,115.25,76.809998,PM10,21967
39.080002,86.860001,19.809999,48.189999,0.990000,148.149994,0.650000,2.620000,296.649994,21.240000,91861.406250,36.89,113.92,68.430000,PM10,22209
38.880001,96.220001,23.790001,59.080002,1.200000,140.339996,0.780000,2.110000,299.679993,18.620001,96027.367188,36.88,114.09,73.850006,NO2,22210
38.160000,101.669998,26.780001,62.520000,1.410000,135.830002,0.880000,1.670000,301.570007,17.280001,98810.046875,36.87,114.26,78.150002,NO2,22211
38.410000,106.629997,29.450001,60.360001,1.680000,136.229996,0.820000,1.170000,302.149994,17.280001,100358.007812,36.86,114.43,78.315002,PM10,22212
40.770000,111.239998,32.080002,58.810001,2.180000,139.330002,0.710000,0.990000,301.730011,18.160000,100865.906250,36.85,114.59,80.619995,PM10,22213
40.169998,103.540001,28.020000,55.750000,2.320000,143.990005,0.400000,1.150000,301.619995,18.280001,101016.656250,36.83,114.76,76.770004,PM10,22214
41.259998,103.120003,27.040001,55.410000,2.430000,145.529999,0.660000,1.420000,301.500000,19.070000,101010.531250,36.82,114.93,76.559998,PM10,22215
41.509998,100.029999,25.440001,53.980000,2.350000,145.770004,0.550000,1.690000,301.630005,19.240000,100994.382812,36.81,115.1,75.014999,PM10,22216
41.650002,99.080002,24.410000,53.549999,2.230000,145.270004,-0.220000,1.890000,301.510010,19.430000,100987.218750,36.8,115.27,74.540001,PM10,22217
39.459999,93.019997,21.780001,51.110001,1.810000,146.220001,-0.690000,2.020000,301.570007,19.410000,101035.960938,36.78,115.44,71.509995,PM10,22218
36.700001,80.050003,18.760000,43.900002,0.920000,148.369995,0.700000,2.880000,297.119995,20.420000,92481.828125,37.03,113.93,65.025002,PM10,22461
35.830002,85.959999,21.200001,53.009998,1.050000,142.529999,0.820000,2.530000,299.529999,18.740000,96023.093750,37.02,114.1,67.979996,PM10,22462
35.799999,94.669998,25.510000,61.110001,1.270000,135.490005,0.900000,1.810000,301.179993,17.520000,98464.468750,37.01,114.27,76.387497,NO2,22463
35.959999,100.389999,28.100000,61.369999,1.490000,133.970001,1.050000,1.150000,302.079987,17.170000,100385.046875,36.99,114.44,76.712502,NO2,22464
37.660000,106.230003,30.059999,59.169998,1.860000,137.649994,1.130000,1.020000,301.799988,17.900000,100918.617188,36.98,114.61,78.115005,PM10,22465
36.860001,97.339996,24.990000,53.619999,1.860000,143.639999,0.690000,0.980000,301.630005,18.129999,100985.531250,36.97,114.78,73.669998,PM10,22466
37.430000,95.099998,23.870001,52.500000,1.960000,146.130005,0.670000,1.140000,301.559998,18.549999,101056.656250,36.96,114.95,72.550003,PM10,22467
37.599998,91.970001,22.590000,50.770000,1.950000,145.240005,0.510000,1.440000,301.630005,19.020000,101080.617188,36.94,115.12,70.985001,PM10,22468
37.270000,89.989998,21.570000,49.869999,1.860000,145.240005,-0.160000,2.030000,301.679993,18.969999,101049.281250,36.93,115.29,69.994995,PM10,22469
37.360001,89.230003,21.120001,49.889999,1.730000,145.380005,-0.550000,2.210000,301.619995,19.150000,101054.976562,36.92,115.45,69.615005,PM10,22470
37.810001,89.279999,21.000000,51.090000,1.390000,145.100006,-0.670000,2.300000,301.579987,19.540001,101082.453125,36.9,115.62,69.639999,PM10,22471
34.220001,73.160004,17.610001,39.770000,0.870000,147.179993,1.030000,2.600000,297.769989,19.660000,93489.351562,37.16,113.95,61.580002,PM10,22714
32.930000,76.500000,19.160000,45.480000,0.950000,143.770004,1.410000,1.980000,299.790009,18.469999,96727.109375,37.15,114.12,63.250000,PM10,22715
33.750000,89.250000,24.980000,59.259998,1.180000,135.029999,1.350000,1.600000,300.799988,17.700001,98361.523438,37.14,114.29,74.074997,NO2,22716
34.070000,95.660004,27.420000,62.070000,1.370000,131.800003,1.720000,1.340000,301.820007,17.180000,100264.250000,37.13,114.46,77.587502,NO2,22717
35.220001,98.800003,26.809999,58.939999,1.580000,135.589996,1.610000,1.090000,301.850006,17.459999,100960.796875,37.12,114.63,74.400002,PM10,22718
35.099998,91.900002,21.840000,51.470001,1.510000,141.899994,0.670000,0.880000,301.549988,17.990000,101021.523438,37.1,114.79,70.949997,PM10,22719
35.209999,89.180000,20.680000,49.340000,1.560000,146.429993,0.510000,0.760000,301.450012,18.580000,101112.921875,37.09,114.96,69.589996,PM10,22720
34.560001,85.059998,19.670000,46.630001,1.540000,146.369995,0.490000,1.400000,301.649994,18.650000,101147.359375,37.08,115.13,67.529999,PM10,22721
34.139999,81.949997,18.480000,44.330002,1.450000,146.820007,-0.100000,2.000000,301.799988,18.580000,101102.812500,37.07,115.3,65.974998,PM10,22722
34.360001,83.019997,18.709999,44.950001,1.480000,146.929993,-0.330000,2.320000,301.730011,18.990000,101051.148438,37.05,115.47,66.509995,PM10,22723
35.000000,85.029999,19.059999,47.529999,1.360000,146.190002,-0.640000,2.390000,301.670013,19.260000,101037.570312,37.04,115.64,67.514999,PM10,22724
35.770000,83.150002,16.799999,46.369999,1.080000,149.029999,-0.950000,2.060000,301.559998,19.590000,101028.343750,37.03,115.81,66.574997,PM10,22725
34.389999,71.000000,16.709999,37.000000,0.840000,144.259995,0.950000,3.110000,296.200012,20.740000,91426.296875,37.3,113.96,60.500000,PM10,22968
31.850000,72.199997,18.110001,41.680000,0.900000,142.669998,1.520000,2.080000,299.040009,18.670000,95376.703125,37.29,114.13,61.099998,PM10,22969
31.389999,82.169998,22.580000,53.110001,1.080000,136.199997,1.500000,1.780000,301.119995,17.129999,98474.703125,37.28,114.3,66.387497,NO2,22970
31.830000,88.949997,24.709999,58.360001,1.240000,131.809998,1.640000,1.650000,302.000000,16.840000,100396.531250,37.26,114.47,72.949997,NO2,22971
34.410000,94.480003,24.309999,57.590000,1.420000,133.360001,1.260000,1.040000,301.660004,17.670000,100954.179688,37.25,114.64,72.240005,PM10,22972
34.939999,89.180000,19.990000,50.520000,1.320000,139.240005,0.240000,1.040000,301.440002,17.910000,101086.773438,37.24,114.81,69.589996,PM10,22973
34.459999,84.519997,18.410000,47.360001,1.260000,146.500000,0.130000,0.920000,301.540009,18.270000,101126.351562,37.23,114.98,67.259995,PM10,22974
32.840000,78.889999,17.049999,42.810001,1.170000,147.449997,0.230000,1.230000,301.750000,18.330000,101124.070312,37.21,115.15,64.445000,PM10,22975
32.439999,76.220001,16.070000,40.459999,1.100000,146.779999,-0.160000,1.920000,301.869995,18.240000,101093.726562,37.2,115.32,63.110001,PM10,22976
32.380001,77.800003,16.629999,41.360001,1.190000,147.440002,-0.190000,2.400000,301.850006,18.670000,101043.117188,37.19,115.49,63.900002,PM10,22977
32.720001,79.870003,17.040001,43.599998,1.220000,147.160004,-0.650000,2.480000,301.790009,18.879999,101007.601562,37.17,115.66,64.934998,PM10,22978
33.889999,79.639999,15.870000,42.830002,1.060000,150.660004,-0.910000,2.420000,301.679993,19.250000,101056.921875,37.16,115.83,64.820000,PM10,22979
32.060001,70.089996,17.230000,39.080002,0.870000,139.429993,1.020000,3.330000,297.750000,19.250000,93248.421875,37.42,114.15,60.044998,PM10,23222
29.709999,72.860001,19.070000,44.380001,0.970000,136.330002,1.420000,2.590000,301.299988,16.820000,98469.578125,37.41,114.32,61.430000,PM10,23223
29.580000,78.010002,20.330000,48.930000,1.070000,132.789993,1.520000,2.100000,302.190002,16.490000,100590.406250,37.4,114.49,64.005005,PM10,23224
33.070000,86.820000,21.030001,52.930000,1.210000,132.940002,1.000000,1.310000,301.600006,17.459999,100865.726562,37.39,114.66,68.410004,PM10,23225
34.959999,87.300003,19.180000,50.020000,1.160000,137.089996,0.160000,1.130000,301.420013,17.690001,101099.132812,37.38,114.83,68.650002,PM10,23226
34.470001,82.139999,17.100000,45.669998,1.020000,145.669998,-0.050000,1.140000,301.619995,17.629999,101097.500000,37.36,115.0,66.070000,PM10,23227
32.770000,76.470001,15.460000,40.259998,0.900000,146.990005,0.210000,1.300000,301.730011,18.090000,101060.703125,37.35,115.17,63.235001,PM10,23228
32.279999,74.250000,14.860000,39.119999,0.880000,145.500000,0.070000,1.900000,301.920013,17.790001,101049.632812,37.34,115.34,62.125000,PM10,23229
32.189999,74.080002,15.190000,39.130001,0.950000,146.960007,-0.190000,2.250000,301.899994,18.469999,101062.382812,37.32,115.51,62.040001,PM10,23230
32.279999,74.779999,15.470000,40.080002,1.010000,148.229996,-0.640000,2.450000,301.880005,18.590000,101066.242188,37.31,115.67,62.389999,PM10,23231
32.919998,74.550003,14.970000,39.520000,0.950000,152.339996,-0.920000,2.530000,301.880005,18.840000,101125.828125,37.3,115.84,62.275002,PM10,23232
30.780001,67.220001,17.120001,38.099998,0.860000,134.330002,0.820000,4.050000,298.359985,18.610001,94074.726562,37.56,114.16,58.610001,PM10,23478
28.930000,69.040001,18.180000,41.910000,0.920000,132.130005,1.400000,3.310000,301.489990,16.610001,98768.031250,37.55,114.33,59.520000,PM10,23479
28.540001,73.120003,18.730000,45.200001,0.990000,130.059998,1.600000,2.510000,302.260010,16.209999,100666.609375,37.53,114.5,61.560001,PM10,23480
31.910000,82.220001,19.120001,49.520000,1.050000,131.009995,0.970000,1.630000,301.619995,17.010000,100875.976562,37.52,114.67,66.110001,PM10,23481
34.790001,87.599998,18.580000,49.959999,1.000000,134.520004,0.280000,1.150000,301.329987,17.600000,101089.187500,37.51,114.84,68.800003,PM10,23482
34.080002,81.459999,16.120001,45.220001,0.840000,143.960007,0.180000,1.150000,301.660004,17.270000,101106.906250,37.5,115.01,65.729996,PM10,23483
