PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.680000,122.190002,13.110000,22.450001,0.770000,169.490005,0.010000,0.010000,304.600006,26.059999,100007.593750,36.16,114.69,86.095001,PM10,20977
48.650002,121.070000,11.390000,19.580000,0.730000,170.410004,0.360000,0.100000,304.660004,26.200001,100083.187500,36.15,114.85,85.535004,PM10,20978
49.720001,121.860001,10.450000,19.200001,0.720000,171.199997,0.860000,0.310000,304.760010,26.110001,100150.093750,36.13,115.02,85.930000,PM10,20979
49.639999,121.290001,8.990000,17.459999,0.700000,171.759995,0.770000,1.330000,304.750000,27.510000,100217.109375,36.11,115.36,85.645004,PM10,20981
42.799999,125.849998,21.150000,34.720001,0.930000,148.470001,-0.450000,-2.880000,303.540009,21.500000,97129.757812,36.34,114.03,87.925003,PM10,21220
43.709999,144.990005,24.360001,40.720001,1.050000,150.070007,-0.800000,-2.170000,304.239990,22.209999,98729.187500,36.33,114.2,97.495003,PM10,21221
46.020000,155.940002,23.040001,41.009998,1.050000,155.369995,-0.450000,-1.110000,304.660004,23.450001,99739.718750,36.32,114.37,102.970001,PM10,21222
47.590000,138.570007,16.860001,30.440001,0.880000,166.199997,-0.200000,-0.260000,304.660004,24.809999,99977.367188,36.31,114.53,94.285004,PM10,21223
48.099998,126.680000,13.280000,23.370001,0.760000,168.929993,-0.080000,0.080000,304.500000,26.000000,99987.156250,36.29,114.7,88.339996,PM10,21224
48.980000,125.190002,11.560000,20.299999,0.720000,170.119995,0.170000,0.200000,304.489990,26.270000,100053.851562,36.28,114.87,87.595001,PM10,21225
49.889999,124.660004,10.450000,19.559999,0.700000,170.169998,0.650000,0.390000,304.559998,26.280001,100103.710938,36.27,115.04,87.330002,PM10,21226
49.980000,123.150002,9.650000,18.670000,0.690000,168.899994,0.770000,0.690000,304.720001,26.120001,100114.726562,36.26,115.2,86.574997,PM10,21227
49.880001,123.080002,8.830000,17.719999,0.680000,169.830002,0.720000,1.230000,304.660004,27.049999,100143.406250,36.24,115.37,86.540001,PM10,21228
42.570000,99.050003,15.600000,24.600000,0.700000,145.169998,-0.230000,-1.870000,301.670013,22.100000,94002.742188,36.5,113.71,74.525002,PM10,21465
42.439999,107.290001,15.280000,26.370001,0.740000,146.929993,-0.610000,-3.000000,302.119995,22.209999,95013.859375,36.49,113.88,78.645004,PM10,21466
43.049999,130.649994,21.200001,35.450001,0.970000,146.279999,-1.020000,-3.210000,302.799988,22.129999,96346.609375,36.48,114.04,90.324997,PM10,21467
44.310001,149.830002,25.100000,41.740002,1.070000,147.679993,-1.210000,-2.370000,303.839996,22.370001,98251.882812,36.47,114.21,99.915001,PM10,21468
46.570000,160.759995,24.100000,42.270000,1.060000,154.550003,-0.810000,-1.250000,304.519989,23.450001,99625.148438,36.45,114.38,105.379997,PM10,21469
48.200001,143.360001,17.010000,30.520000,0.870000,167.899994,-0.240000,-0.230000,304.640015,24.760000,100032.570312,36.44,114.55,96.680000,PM10,21470
48.459999,130.169998,13.350000,23.940001,0.750000,168.419998,-0.080000,0.080000,304.540009,25.540001,100017.171875,36.43,114.72,90.084999,PM10,21471
49.110001,127.360001,11.670000,20.730000,0.710000,169.139999,0.090000,0.140000,304.510010,25.770000,100064.453125,36.42,114.88,88.680000,PM10,21472
49.840000,125.430000,10.450000,19.610001,0.680000,168.149994,0.400000,0.350000,304.559998,25.790001,100102.226562,36.4,115.05,87.714996,PM10,21473
50.090000,124.669998,9.790000,19.120001,0.670000,167.440002,0.510000,0.620000,304.649994,25.700001,100109.062500,36.39,115.22,87.334999,PM10,21474
41.490002,93.830002,14.990000,25.799999,0.670000,135.520004,-0.310000,-2.800000,300.589996,22.129999,92239.421875,36.65,113.55,71.915001,PM10,21710
42.000000,100.089996,13.900000,25.209999,0.690000,142.050003,-1.620000,-3.170000,301.269989,22.270000,93392.460938,36.64,113.72,75.044998,PM10,21711
42.220001,108.620003,14.080000,26.530001,0.740000,145.660004,-2.000000,-3.920000,301.859985,22.430000,94765.406250,36.62,113.89,79.309998,PM10,21712
43.509998,134.509995,20.400000,36.189999,0.980000,142.800003,-1.680000,-3.640000,302.760010,22.059999,96448.406250,36.61,114.06,92.254997,PM10,21713
45.340000,155.740005,25.559999,43.080002,1.080000,143.570007,-1.470000,-2.600000,303.570007,22.350000,97925.796875,36.6,114.23,102.870003,PM10,21714
47.709999,168.809998,25.750000,44.580002,1.070000,151.399994,-0.880000,-1.510000,304.260010,23.180000,99269.359375,36.59,114.4,109.404999,PM10,21715
49.040001,151.110001,18.059999,32.080002,0.890000,168.729996,-0.190000,-0.310000,304.619995,24.469999,100039.773438,36.58,114.56,100.555000,PM10,21716
48.759998,131.660004,13.250000,24.000000,0.730000,168.899994,-0.080000,0.110000,304.619995,25.139999,100133.656250,36.56,114.73,90.830002,PM10,21717
49.000000,125.500000,11.350000,20.120001,0.680000,168.169998,0.030000,0.040000,304.579987,25.280001,100156.187500,36.55,114.9,87.750000,PM10,21718
49.610001,123.949997,10.300000,19.260000,0.660000,166.169998,0.330000,0.150000,304.630005,25.180000,100187.578125,36.54,115.07,86.974998,PM10,21719
50.009998,124.449997,9.800000,19.190001,0.650000,165.380005,0.350000,0.480000,304.679993,25.160000,100180.953125,36.53,115.24,87.224998,PM10,21720
41.330002,91.260002,10.670000,21.870001,0.560000,138.570007,-1.710000,-4.140000,299.589996,23.360001,91029.562500,36.77,113.74,70.630005,PM10,21958
42.029999,101.209999,11.570000,23.969999,0.620000,144.300003,-2.440000,-4.590000,300.869995,23.170000,93418.523438,36.76,113.9,75.604996,PM10,21959
43.580002,125.500000,16.549999,32.930000,0.820000,146.020004,-1.970000,-4.140000,302.670013,22.000000,96397.070312,36.75,114.07,87.750000,PM10,21960
45.810001,150.130005,22.700001,40.009998,0.960000,147.369995,-1.540000,-2.850000,303.649994,22.010000,98126.843750,36.74,114.24,100.065002,PM10,21961
48.439999,167.320007,24.799999,42.900002,0.990000,155.089996,-0.690000,-1.610000,304.190002,22.850000,99288.203125,36.72,114.41,108.660004,PM10,21962
49.540001,155.539993,19.090000,33.509998,0.880000,170.600006,0.020000,-0.370000,304.559998,24.139999,100032.093750,36.71,114.58,102.769997,PM10,21963
48.759998,132.169998,13.060000,23.440001,0.700000,170.350006,-0.040000,0.100000,304.709991,24.620001,100243.296875,36.7,114.75,91.084999,PM10,21964
48.980000,125.830002,11.230000,19.840000,0.660000,168.149994,-0.070000,-0.010000,304.679993,24.750000,100219.359375,36.69,114.92,87.915001,PM10,21965
49.509998,123.599998,10.250000,19.040001,0.640000,164.630005,0.210000,-0.030000,304.700012,24.559999,100225.031250,36.67,115.08,86.800003,PM10,21966
