PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.040001,26.990000,6.440000,11.440000,0.680000,97.739998,-0.350000,-6.950000,291.470001,83.139999,100000.687500,36.16,114.69,26.990000,PM10,20977
15.660000,25.360001,6.080000,10.890000,0.650000,93.410004,-0.330000,-6.530000,291.279999,85.370003,100064.867188,36.15,114.85,25.360001,PM10,20978
15.350000,24.299999,5.890000,11.370000,0.640000,88.910004,-0.100000,-6.370000,291.109985,87.129997,100127.906250,36.13,115.02,24.299999,PM10,20979
18.520000,29.320000,5.680000,13.590000,0.640000,87.180000,0.200000,-6.110000,291.670013,84.910004,100171.617188,36.11,115.36,29.320000,PM10,20981
20.850000,34.750000,10.060000,22.120001,1.140000,93.029999,-0.660000,-4.640000,290.579987,79.800003,97057.312500,36.34,114.03,34.750000,PM10,21220
20.350000,36.090000,10.990000,24.230000,1.200000,93.250000,-1.350000,-5.790000,291.480011,77.690002,98714.601562,36.33,114.2,36.090000,PM10,21221
18.910000,34.650002,10.530000,22.110001,1.110000,95.169998,-1.090000,-6.850000,291.779999,78.419998,99758.960938,36.32,114.37,34.650002,PM10,21222
16.670000,30.650000,7.960000,15.560000,0.880000,99.120003,-0.630000,-7.000000,291.559998,81.870003,99995.796875,36.31,114.53,30.650000,PM10,21223
15.730000,27.350000,6.300000,11.490000,0.680000,97.900002,-0.330000,-6.880000,291.369995,83.940002,99990.453125,36.29,114.7,27.350000,PM10,21224
15.610000,25.969999,5.960000,10.640000,0.630000,94.440002,-0.210000,-6.590000,291.279999,85.019997,100043.890625,36.28,114.87,25.969999,PM10,21225
15.270000,24.750000,5.730000,11.050000,0.610000,89.860001,-0.040000,-6.380000,291.070007,87.029999,100086.453125,36.27,115.04,24.750000,PM10,21226
15.360000,24.709999,5.550000,11.810000,0.610000,86.389999,0.260000,-6.210000,291.119995,87.220001,100091.828125,36.26,115.2,24.709999,PM10,21227
18.180000,29.309999,5.600000,13.360000,0.620000,87.570000,0.070000,-6.090000,291.529999,85.410004,100106.726562,36.24,115.37,29.309999,PM10,21228
19.820000,28.660000,6.530000,16.049999,0.820000,92.519997,-1.030000,-1.670000,288.380005,86.430000,93812.476562,36.5,113.71,28.660000,PM10,21465
19.370001,29.709999,7.010000,15.880000,0.860000,93.559998,-0.930000,-3.200000,289.029999,84.559998,94862.179688,36.49,113.88,29.709999,PM10,21466
21.040001,35.560001,9.830000,23.209999,1.220000,91.260002,-1.250000,-4.630000,289.950012,81.800003,96247.148438,36.48,114.04,35.560001,PM10,21467
20.430000,36.869999,10.680000,24.980000,1.250000,91.769997,-1.430000,-5.840000,291.070007,78.989998,98223.406250,36.47,114.21,36.869999,PM10,21468
18.540001,35.150002,10.200000,22.370001,1.120000,94.519997,-1.020000,-6.790000,291.670013,78.620003,99644.343750,36.45,114.38,35.150002,PM10,21469
