PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.169998,122.559998,16.700001,33.130001,0.770000,159.710007,-1.230000,3.010000,301.450012,22.090000,100401.046875,36.16,114.69,86.279999,PM10,20977
51.799999,129.039993,16.400000,32.340000,0.770000,155.149994,-2.260000,3.380000,301.290009,24.059999,100486.351562,36.15,114.85,89.519997,PM10,20978
51.740002,134.380005,16.790001,31.809999,0.780000,152.600006,-2.840000,3.680000,301.140015,25.600000,100565.617188,36.13,115.02,92.190002,PM10,20979
49.650002,134.809998,16.379999,28.059999,0.750000,153.199997,-3.030000,3.880000,300.630005,27.620001,100659.976562,36.11,115.36,92.404999,PM10,20981
38.560001,97.050003,17.959999,30.080000,0.850000,167.380005,3.070000,1.930000,301.170013,22.930000,97449.906250,36.34,114.03,73.525002,PM10,21220
40.299999,107.269997,20.780001,40.849998,0.930000,162.419998,2.050000,1.810000,301.920013,21.799999,99075.929688,36.33,114.2,78.634995,PM10,21221
50.880001,129.330002,26.139999,52.230000,1.030000,155.479996,0.620000,1.990000,301.839996,21.309999,100111.617188,36.32,114.37,89.665001,PM10,21222
55.150002,127.570000,23.080000,44.049999,0.880000,159.210007,-0.620000,2.510000,301.700012,20.930000,100360.742188,36.31,114.53,88.785004,PM10,21223
52.150002,122.730003,18.219999,33.750000,0.770000,161.839996,-1.700000,3.100000,301.329987,22.549999,100379.523438,36.29,114.7,86.365005,PM10,21224
51.049999,126.489998,17.059999,31.370001,0.750000,157.029999,-2.360000,3.570000,301.119995,24.480000,100456.593750,36.28,114.87,88.244995,PM10,21225
50.459999,130.240005,16.660000,30.299999,0.740000,153.919998,-2.590000,3.920000,300.940002,25.780001,100518.203125,36.27,115.04,90.120003,PM10,21226
49.619999,131.039993,16.430000,28.410000,0.730000,154.059998,-2.880000,4.280000,300.720001,26.610001,100544.312500,36.26,115.2,90.519997,PM10,21227
48.880001,130.589996,16.309999,27.020000,0.710000,154.669998,-3.110000,4.220000,300.329987,28.480000,100587.023438,36.24,115.37,90.294998,PM10,21228
41.650002,89.620003,17.990000,22.940001,0.800000,162.979996,3.420000,2.740000,298.459991,26.889999,94278.226562,36.5,113.71,69.809998,PM10,21465
40.369999,92.440002,18.230000,25.340000,0.830000,163.440002,3.590000,2.620000,299.160004,26.049999,95304.820312,36.49,113.88,71.220001,PM10,21466
39.930000,99.809998,20.990000,34.029999,0.920000,163.369995,3.590000,2.400000,300.220001,24.340000,96654.718750,36.48,114.04,74.904999,PM10,21467
40.950001,108.550003,24.500000,44.790001,1.010000,158.970001,3.010000,1.900000,301.640015,21.980000,98582.796875,36.47,114.21,79.275002,PM10,21468
45.509998,121.099998,27.459999,49.779999,1.070000,156.470001,1.280000,2.100000,302.059998,21.340000,99984.320312,36.45,114.38,85.550003,PM10,21469
52.480000,125.449997,24.959999,44.150002,0.960000,159.630005,-0.800000,2.720000,301.739990,21.570000,100410.937500,36.44,114.55,87.724998,PM10,21470
51.570000,122.470001,20.020000,35.029999,0.800000,161.360001,-1.840000,3.610000,301.320007,22.610001,100408.367188,36.43,114.72,86.235001,PM10,21471
50.070000,124.070000,18.150000,31.360001,0.750000,158.110001,-2.170000,4.090000,301.119995,24.170000,100467.000000,36.42,114.88,87.035004,PM10,21472
48.939999,125.220001,16.780001,29.110001,0.710000,156.059998,-2.260000,4.290000,300.950012,25.280001,100516.296875,36.4,115.05,87.610001,PM10,21473
47.740002,124.239998,16.389999,27.129999,0.680000,156.470001,-2.640000,4.610000,300.799988,25.950001,100533.593750,36.39,115.22,87.119995,PM10,21474
42.139999,89.279999,20.110001,25.840000,0.820000,159.220001,3.170000,1.350000,297.500000,26.799999,92485.609375,36.65,113.55,69.639999,PM10,21710
41.470001,91.339996,19.950001,27.200001,0.850000,161.559998,3.040000,1.790000,298.160004,26.209999,93656.828125,36.64,113.72,70.669998,PM10,21711
40.700001,94.550003,20.020000,29.410000,0.880000,162.440002,3.190000,2.130000,299.170013,25.090000,95043.320312,36.62,113.89,72.275002,PM10,21712
41.779999,107.900002,24.620001,42.529999,1.080000,160.020004,2.940000,2.490000,300.410004,23.540001,96743.593750,36.61,114.06,78.949997,PM10,21713
44.400002,122.120003,30.360001,55.230000,1.260000,153.279999,2.420000,2.320000,301.359985,22.120001,98241.718750,36.6,114.23,86.059998,PM10,21714
49.099998,137.119995,35.860001,58.549999,1.430000,149.539993,1.030000,2.350000,301.790009,21.770000,99612.976562,36.59,114.4,93.559998,PM10,21715
54.340000,136.339996,31.450001,48.580002,1.230000,154.770004,-0.810000,3.130000,301.570007,22.309999,100410.820312,36.58,114.56,93.169998,PM10,21716
51.669998,123.699997,22.600000,36.630001,0.880000,160.229996,-1.630000,4.120000,301.380005,22.450001,100520.593750,36.56,114.73,86.849998,PM10,21717
48.750000,119.739998,18.790001,30.400000,0.750000,160.350006,-1.780000,4.580000,301.269989,23.400000,100555.578125,36.55,114.9,84.869995,PM10,21718
47.060001,118.720001,16.840000,27.610001,0.680000,159.779999,-1.740000,4.790000,301.190002,24.200001,100597.992188,36.54,115.07,84.360001,PM10,21719
46.090000,117.269997,16.160000,25.780001,0.640000,159.820007,-2.100000,5.140000,301.070007,24.830000,100598.960938,36.53,115.24,83.634995,PM10,21720
42.410000,90.769997,19.690001,26.540001,0.820000,161.500000,2.910000,1.230000,296.640015,27.070000,91260.937500,36.77,113.74,70.384995,PM10,21958
41.209999,94.860001,20.240000,29.690001,0.890000,162.789993,2.800000,1.820000,298.649994,24.650000,93669.476562,36.76,113.9,72.430000,PM10,21959
42.889999,112.730003,27.010000,47.090000,1.200000,159.350006,2.280000,2.210000,300.890015,22.240000,96671.117188,36.75,114.07,81.365005,PM10,21960
47.700001,132.460007,35.099998,62.580002,1.470000,151.179993,1.380000,2.270000,301.700012,21.440001,98424.609375,36.74,114.24,91.230003,PM10,21961
55.330002,153.789993,43.700001,65.389999,1.780000,145.889999,0.100000,2.510000,301.579987,21.950001,99617.250000,36.72,114.41,101.894997,PM10,21962
56.700001,143.619995,35.439999,50.950001,1.430000,153.020004,-1.040000,3.770000,301.390015,22.490000,100391.046875,36.71,114.58,96.809998,PM10,21963
51.500000,123.750000,24.200001,37.160000,0.950000,160.589996,-1.330000,4.730000,301.480011,22.030001,100622.218750,36.7,114.75,86.875000,PM10,21964
47.360001,115.440002,19.219999,29.889999,0.750000,162.229996,-1.340000,5.070000,301.500000,22.410000,100609.789062,36.69,114.92,82.720001,PM10,21965
45.490002,112.750000,16.910000,26.610001,0.660000,162.169998,-1.240000,5.160000,301.440002,23.180000,100626.000000,36.67,115.08,81.375000,PM10,21966
44.570000,110.940002,16.070000,24.809999,0.610000,162.190002,-1.640000,5.310000,301.309998,23.959999,100635.140625,36.66,115.25,80.470001,PM10,21967
42.380001,92.720001,19.049999,24.430000,0.800000,164.779999,2.550000,2.670000,297.269989,25.770000,91491.937500,36.89,113.92,71.360001,PM10,22209
42.080002,104.709999,22.450001,35.689999,0.980000,164.279999,1.740000,2.660000,300.250000,22.709999,95637.882812,36.88,114.09,77.354996,PM10,22210
44.310001,118.589996,27.299999,48.820000,1.200000,158.029999,1.020000,2.310000,301.869995,21.150000,98415.812500,36.87,114.26,84.294998,PM10,22211
52.299999,141.729996,34.009998,59.689999,1.530000,152.130005,-0.390000,2.590000,301.769989,21.730000,99973.343750,36.86,114.43,95.864998,PM10,22212
56.560001,143.419998,35.700001,51.099998,1.470000,154.440002,-1.050000,4.180000,301.510010,21.940001,100486.171875,36.85,114.59,96.709999,PM10,22213
49.880001,119.940002,24.110001,36.389999,0.950000,161.710007,-1.080000,5.210000,301.779999,20.830000,100644.968750,36.83,114.76,84.970001,PM10,22214
46.279999,111.669998,19.350000,29.520000,0.750000,163.080002,-1.120000,5.430000,301.670013,21.700001,100648.937500,36.82,114.93,80.834999,PM10,22215
44.180000,107.660004,16.840000,25.700001,0.640000,163.979996,-1.140000,5.310000,301.540009,22.650000,100645.718750,36.81,115.1,78.830002,PM10,22216
43.919998,107.760002,16.250000,24.480000,0.590000,163.300003,-1.540000,5.270000,301.170013,24.219999,100647.773438,36.8,115.27,78.880005,PM10,22217
44.000000,108.019997,16.450001,23.969999,0.560000,163.220001,-1.960000,5.420000,300.910004,25.820000,100705.656250,36.78,115.44,79.009995,PM10,22218
41.919998,91.089996,19.490000,23.870001,0.790000,165.979996,1.740000,2.810000,297.839996,24.719999,92105.273438,37.03,113.93,70.544998,PM10,22461
41.790001,101.070000,21.889999,32.790001,0.940000,164.669998,1.240000,2.950000,300.059998,23.120001,95632.882812,37.02,114.1,75.535004,PM10,22462
44.910000,118.360001,28.889999,49.590000,1.260000,157.369995,0.910000,2.460000,301.470001,21.690001,98071.492188,37.01,114.27,84.180000,PM10,22463
51.840000,139.380005,34.799999,60.610001,1.560000,152.000000,-0.270000,2.720000,301.799988,21.700001,99996.750000,36.99,114.44,94.690002,PM10,22464
56.610001,144.020004,36.320000,52.110001,1.530000,155.139999,-0.660000,4.200000,301.549988,21.620001,100532.890625,36.98,114.61,97.010002,PM10,22465
49.259998,118.430000,23.990000,36.029999,0.970000,162.449997,-0.750000,5.260000,301.760010,20.420000,100607.000000,36.97,114.78,84.214996,PM10,22466
45.570000,109.379997,19.570000,29.530001,0.760000,163.789993,-0.990000,5.600000,301.720001,21.040001,100689.117188,36.96,114.95,79.690002,PM10,22467
43.529999,104.709999,17.000000,25.379999,0.630000,165.000000,-1.110000,5.450000,301.510010,22.510000,100724.796875,36.94,115.12,77.354996,PM10,22468
43.189999,104.110001,16.350000,23.740000,0.580000,165.479996,-1.340000,5.570000,301.239990,23.889999,100705.187500,36.93,115.29,77.055000,PM10,22469
43.480000,105.089996,16.969999,23.639999,0.550000,165.339996,-1.560000,5.720000,301.000000,25.209999,100719.726562,36.92,115.45,77.544998,PM10,22470
44.070000,107.099998,18.480000,24.620001,0.530000,164.779999,-1.600000,5.890000,300.739990,26.879999,100755.523438,36.9,115.62,78.550003,PM10,22471
40.830002,88.559998,19.629999,23.400000,0.790000,166.080002,1.300000,2.510000,298.559998,23.850000,93106.726562,37.16,113.95,69.279999,PM10,22714
40.580002,95.970001,21.500000,30.760000,0.910000,165.179993,1.400000,2.430000,300.399994,22.740000,96330.796875,37.15,114.12,72.985001,PM10,22715
45.540001,118.489998,30.530001,51.570000,1.310000,156.850006,0.990000,2.410000,301.119995,22.020000,97965.468750,37.14,114.29,84.244995,PM10,22716
51.740002,139.100006,36.700001,62.980000,1.650000,151.220001,0.350000,3.010000,301.690002,21.660000,99871.226562,37.13,114.46,94.550003,PM10,22717
