PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.310001,127.440002,18.750000,28.870001,0.920000,162.279999,0.580000,4.980000,302.799988,25.150000,100047.859375,36.16,114.69,88.720001,PM10,20977
48.599998,126.730003,16.740000,24.799999,0.860000,164.889999,1.000000,5.600000,302.649994,26.650000,100133.578125,36.15,114.85,88.365005,PM10,20978
49.000000,130.119995,15.780000,23.200001,0.820000,166.759995,0.880000,6.200000,302.519989,27.709999,100212.203125,36.13,115.02,90.059998,PM10,20979
50.849998,135.990005,13.700000,19.770000,0.760000,170.500000,0.900000,6.560000,302.079987,29.670000,100308.242188,36.11,115.36,92.995003,PM10,20981
47.279999,108.410004,21.320000,28.270000,1.100000,162.779999,3.230000,-1.120000,302.410004,23.120001,97104.023438,36.34,114.03,79.205002,PM10,21220
52.709999,130.449997,25.059999,39.410000,1.230000,158.589996,1.340000,-0.570000,303.049988,22.750000,98721.523438,36.33,114.2,90.224998,PM10,21221
60.250000,155.440002,28.700001,45.779999,1.260000,153.889999,0.380000,1.020000,303.170013,22.860001,99747.937500,36.32,114.37,102.720001,PM10,21222
56.130001,143.800003,24.420000,38.959999,1.090000,155.979996,0.250000,2.130000,303.049988,23.520000,99997.593750,36.31,114.53,96.900002,PM10,21223
52.259998,132.149994,20.610001,30.950001,0.970000,161.649994,0.350000,3.420000,302.829987,25.200001,100017.601562,36.29,114.7,91.074997,PM10,21224
50.650002,130.360001,18.240000,25.770000,0.900000,166.830002,0.820000,4.790000,302.700012,26.629999,100093.742188,36.28,114.87,90.180000,PM10,21225
50.060001,131.350006,16.570000,23.040001,0.830000,169.990005,1.100000,5.630000,302.549988,27.719999,100153.640625,36.27,115.04,90.675003,PM10,21226
50.330002,134.059998,15.050000,20.940001,0.780000,171.410004,0.960000,6.430000,302.320007,28.620001,100180.132812,36.26,115.2,92.029999,PM10,21227
51.220001,134.559998,13.740000,18.940001,0.740000,172.619995,0.790000,6.660000,302.040009,29.740000,100223.460938,36.24,115.37,92.279999,PM10,21228
46.790001,98.269997,19.490000,23.170000,1.020000,154.690002,4.070000,0.910000,299.390015,26.940001,93980.742188,36.5,113.71,74.134995,PM10,21465
46.900002,101.669998,20.170000,23.809999,1.040000,157.509995,3.930000,0.110000,300.320007,25.809999,94990.203125,36.49,113.88,75.834999,PM10,21466
