PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.040001,64.769997,9.470000,19.219999,1.120000,88.980003,-0.540000,2.410000,301.440002,65.989998,99565.476562,36.16,114.69,57.384998,PM10,20977
36.970001,66.300003,8.950000,18.620001,1.080000,90.160004,-0.630000,2.360000,301.540009,65.699997,99643.117188,36.15,114.85,58.150002,PM10,20978
38.000000,67.970001,8.380000,18.700001,1.040000,91.370003,-0.800000,2.340000,301.600006,65.339996,99716.078125,36.13,115.02,58.985001,PM10,20979
39.110001,67.400002,7.700000,17.420000,0.960000,95.980003,-1.100000,2.190000,301.630005,65.959999,99795.117188,36.11,115.36,58.700001,PM10,20981
34.150002,63.240002,10.860000,24.379999,1.270000,94.910004,-0.030000,2.680000,299.279999,72.050003,96662.703125,36.34,114.03,56.620003,PM10,21220
34.560001,67.919998,11.680000,32.040001,1.410000,85.320000,0.240000,2.770000,300.429993,68.129997,98270.078125,36.33,114.2,58.959999,PM10,21221
35.599998,69.500000,11.570000,32.270000,1.400000,81.980003,0.040000,3.040000,301.239990,65.470001,99287.742188,36.32,114.37,59.750000,PM10,21222
35.730000,65.279999,10.050000,23.730000,1.200000,87.430000,-0.260000,3.150000,301.440002,64.910004,99531.750000,36.31,114.53,57.639999,PM10,21223
36.439999,64.540001,9.310000,19.080000,1.100000,90.769997,-0.470000,3.080000,301.420013,64.989998,99545.382812,36.29,114.7,57.270000,PM10,21224
37.529999,66.430000,8.670000,18.200001,1.050000,91.949997,-0.680000,2.840000,301.470001,64.449997,99613.906250,36.28,114.87,58.215000,PM10,21225
38.509998,67.610001,8.100000,17.969999,1.010000,93.089996,-0.860000,2.680000,301.500000,64.349998,99668.843750,36.27,115.04,58.805000,PM10,21226
39.299999,67.300003,7.480000,17.020000,0.970000,94.930000,-1.030000,2.570000,301.480011,64.930000,99688.796875,36.26,115.2,58.650002,PM10,21227
39.889999,66.550003,7.370000,16.520000,0.930000,97.190002,-1.290000,2.420000,301.429993,65.940002,99724.023438,36.24,115.37,58.275002,PM10,21228
36.049999,61.020000,11.180000,20.420000,1.080000,110.669998,0.390000,0.640000,297.980011,72.080002,93509.210938,36.5,113.71,55.510002,PM10,21465
35.570000,61.619999,11.300000,19.799999,1.110000,106.589996,0.290000,1.830000,298.399994,71.739998,94531.382812,36.49,113.88,55.809998,PM10,21466
33.560001,63.779999,11.660000,26.580000,1.260000,96.870003,0.660000,3.010000,299.100006,70.559998,95875.929688,36.48,114.04,56.889999,PM10,21467
34.200001,68.379997,11.970000,33.509998,1.390000,85.580002,0.650000,3.360000,300.350006,66.959999,97788.976562,36.47,114.21,59.189999,PM10,21468
35.509998,70.309998,11.420000,33.299999,1.360000,81.559998,0.350000,3.580000,301.269989,64.279999,99167.343750,36.45,114.38,60.154999,PM10,21469
36.849998,65.989998,10.160000,23.750000,1.170000,88.820000,0.050000,3.870000,301.630005,63.250000,99580.437500,36.44,114.55,57.994999,PM10,21470
37.340000,64.980003,9.500000,19.590000,1.090000,92.169998,-0.310000,3.860000,301.559998,63.349998,99572.179688,36.43,114.72,57.490002,PM10,21471
38.259998,66.629997,8.770000,18.490000,1.040000,93.480003,-0.650000,3.600000,301.459991,63.400002,99625.156250,36.42,114.88,58.314999,PM10,21472
39.169998,67.190002,8.200000,17.700001,0.980000,95.089996,-0.850000,3.400000,301.410004,63.580002,99669.320312,36.4,115.05,58.595001,PM10,21473
39.950001,66.440002,7.560000,16.650000,0.930000,96.989998,-1.070000,3.180000,301.459991,63.669998,99683.343750,36.39,115.22,58.220001,PM10,21474
