PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.529999,66.959999,9.230000,17.900000,0.910000,148.240005,-1.110000,4.140000,304.019989,34.770000,99580.257812,36.16,114.69,58.480000,PM10,20977
39.560001,68.570000,9.460000,17.490000,0.890000,152.940002,-1.650000,3.980000,304.000000,35.540001,99660.382812,36.15,114.85,59.285000,PM10,20978
39.919998,70.089996,9.880000,17.340000,0.870000,156.779999,-2.380000,3.780000,304.019989,36.150002,99734.648438,36.13,115.02,60.044998,PM10,20979
40.150002,71.379997,10.380000,16.690001,0.830000,164.339996,-2.570000,3.240000,303.739990,37.230000,99817.656250,36.11,115.36,60.689999,PM10,20981
30.700001,67.830002,14.660000,30.980000,1.500000,128.649994,0.180000,3.760000,302.950012,32.529999,96672.351562,36.34,114.03,58.915001,PM10,21220
33.810001,74.320000,16.270000,36.410000,1.520000,125.839996,0.150000,4.710000,304.119995,30.879999,98271.093750,36.33,114.2,62.160000,PM10,21221
37.090000,78.300003,16.410000,34.599998,1.430000,128.059998,-0.560000,4.890000,304.700012,30.660000,99284.882812,36.32,114.37,64.150002,PM10,21222
37.020000,70.070000,11.900000,23.480000,1.080000,141.270004,-1.110000,4.800000,304.570007,32.099998,99533.906250,36.31,114.53,60.035000,PM10,21223
37.779999,66.610001,9.590000,18.049999,0.920000,148.309998,-1.210000,4.470000,304.160004,34.180000,99554.812500,36.29,114.7,58.305000,PM10,21224
38.840000,67.989998,9.600000,17.070000,0.870000,153.369995,-1.610000,4.190000,304.070007,35.000000,99626.570312,36.28,114.87,58.994999,PM10,21225
39.189999,69.089996,9.830000,16.639999,0.830000,157.520004,-2.080000,4.170000,304.040009,35.619999,99683.617188,36.27,115.04,59.544998,PM10,21226
39.590000,70.059998,10.060000,16.110001,0.810000,162.309998,-2.300000,4.230000,303.959991,35.970001,99705.578125,36.26,115.2,60.029999,PM10,21227
40.230000,71.339996,10.410000,16.150000,0.790000,166.059998,-2.550000,3.870000,303.739990,36.810001,99742.851562,36.24,115.37,60.669998,PM10,21228
27.610001,59.150002,12.650000,26.490000,1.320000,127.620003,1.190000,2.830000,300.739990,37.389999,93539.273438,36.5,113.71,54.575001,PM10,21465
28.440001,62.770000,13.350000,27.879999,1.490000,127.690002,0.400000,2.300000,301.339996,36.060001,94557.843750,36.49,113.88,56.385002,PM10,21466
31.580000,74.739998,18.240000,38.759998,1.980000,121.209999,0.420000,3.370000,302.410004,33.439999,95892.703125,36.48,114.04,62.369999,PM10,21467
34.869999,81.370003,19.879999,43.180000,1.970000,118.059998,0.240000,4.470000,303.750000,31.290001,97793.250000,36.47,114.21,65.684998,PM10,21468
36.910000,81.080002,18.520000,37.889999,1.670000,122.800003,-0.510000,4.930000,304.589996,30.860001,99165.179688,36.45,114.38,65.540001,PM10,21469
36.000000,70.559998,12.890000,24.480000,1.180000,140.149994,-1.060000,5.040000,304.700012,31.820000,99581.601562,36.44,114.55,60.279999,PM10,21470
36.889999,67.120003,10.360000,18.809999,0.970000,147.940002,-1.160000,4.850000,304.359985,33.509998,99579.390625,36.43,114.72,58.560001,PM10,21471
38.209999,68.709999,10.240000,17.420000,0.900000,153.509995,-1.380000,4.570000,304.220001,34.290001,99634.000000,36.42,114.88,59.355000,PM10,21472
38.619999,68.959999,10.190000,16.510000,0.820000,158.729996,-1.650000,4.620000,304.190002,34.799999,99678.328125,36.4,115.05,59.480000,PM10,21473
38.980000,69.279999,10.530000,16.100000,0.780000,164.020004,-2.080000,4.650000,304.230011,34.650002,99691.523438,36.39,115.22,59.639999,PM10,21474
28.930000,64.110001,15.200000,34.700001,1.550000,119.540001,2.760000,2.950000,299.070007,41.660000,91787.679688,36.65,113.55,57.055000,PM10,21710
28.510000,64.879997,15.550000,34.500000,1.660000,120.199997,2.190000,2.460000,300.049988,39.070000,92943.843750,36.64,113.72,57.439999,PM10,21711
28.400000,66.720001,15.990000,34.480000,1.800000,120.519997,1.960000,2.690000,301.209991,36.490002,94311.843750,36.62,113.89,58.360001,PM10,21712
30.790001,80.540001,21.389999,48.180000,2.600000,110.610001,1.520000,3.430000,302.589996,33.410000,95987.570312,36.61,114.06,65.270004,PM10,21713
35.209999,91.680000,24.780001,53.580002,2.790000,105.750000,0.600000,4.440000,303.660004,31.410000,97460.578125,36.6,114.23,70.839996,PM10,21714
37.990002,91.309998,23.290001,46.650002,2.320000,111.989998,-0.310000,5.060000,304.399994,30.990000,98803.210938,36.59,114.4,70.654999,PM10,21715
35.709999,74.730003,15.310000,28.430000,1.470000,135.839996,-0.840000,5.230000,304.769989,31.520000,99580.960938,36.58,114.56,62.365002,PM10,21716
35.450001,66.879997,11.060000,19.190001,1.010000,147.919998,-1.080000,5.150000,304.640015,32.619999,99687.453125,36.56,114.73,58.439999,PM10,21717
36.689999,67.160004,10.330000,16.610001,0.860000,154.330002,-1.210000,4.910000,304.459991,33.410000,99719.796875,36.55,114.9,58.580002,PM10,21718
37.540001,67.820000,10.400000,16.010000,0.780000,160.039993,-1.350000,4.790000,304.420013,33.860001,99758.726562,36.54,115.07,58.910000,PM10,21719
38.110001,68.309998,10.880000,15.880000,0.750000,165.679993,-1.840000,4.750000,304.459991,33.680000,99757.617188,36.53,115.24,59.154999,PM10,21720
29.309999,65.540001,15.570000,34.980000,1.560000,118.199997,2.930000,2.730000,298.200012,43.709999,90591.562500,36.77,113.74,57.770000,PM10,21958
28.389999,66.570000,16.209999,35.020000,1.710000,119.389999,2.830000,3.250000,300.390015,38.560001,92963.062500,36.76,113.9,58.285000,PM10,21959
29.879999,81.180000,22.010000,49.970001,2.650000,110.529999,2.260000,3.910000,302.739990,33.619999,95921.023438,36.75,114.07,66.250000,CO,21960
33.970001,94.910004,26.920000,58.299999,3.130000,101.910004,1.110000,4.770000,303.970001,31.160000,97643.250000,36.74,114.24,78.250000,CO,21961
37.430000,97.220001,26.570000,52.490002,2.780000,106.160004,-0.110000,5.390000,304.619995,30.480000,98805.562500,36.72,114.41,73.610001,PM10,21962
35.160000,77.529999,17.129999,31.490000,1.680000,132.130005,-0.740000,5.520000,304.869995,31.090000,99561.750000,36.71,114.58,63.764999,PM10,21963
34.099998,66.129997,11.560000,19.139999,1.030000,148.710007,-0.970000,5.430000,304.890015,31.830000,99787.460938,36.7,114.75,58.064999,PM10,21964
35.130001,65.309998,10.470000,16.010000,0.820000,155.589996,-1.170000,5.140000,304.730011,32.439999,99774.539062,36.69,114.92,57.654999,PM10,21965
36.450001,66.330002,10.560000,15.400000,0.740000,161.509995,-1.260000,4.910000,304.600006,33.000000,99790.843750,36.67,115.08,58.165001,PM10,21966
37.250000,67.089996,11.120000,15.370000,0.710000,167.410004,-1.630000,4.730000,304.619995,32.889999,99799.031250,36.66,115.25,58.544998,PM10,21967
28.500000,62.259998,14.780000,31.090000,1.360000,120.820000,3.490000,3.870000,298.869995,42.610001,90813.953125,36.89,113.92,56.129997,PM10,22209
28.570000,71.330002,18.389999,40.139999,1.970000,118.220001,2.460000,4.630000,302.350006,34.869999,94891.796875,36.88,114.09,60.665001,PM10,22210
31.670000,86.160004,23.510000,50.169998,2.660000,111.160004,1.040000,5.210000,304.209991,31.080000,97628.000000,36.87,114.26,68.080002,PM10,22211
35.180000,92.849998,25.080000,49.040001,2.670000,110.290001,-0.190000,5.750000,305.049988,29.820000,99150.468750,36.86,114.43,71.425003,PM10,22212
34.349998,78.750000,18.670000,32.939999,1.830000,131.800003,-0.750000,5.870000,305.140015,30.260000,99654.117188,36.85,114.59,64.375000,PM10,22213
32.889999,65.089996,12.090000,18.850000,1.040000,150.710007,-1.000000,5.810000,305.200012,30.530001,99812.031250,36.83,114.76,57.544998,PM10,22214
33.889999,64.029999,10.790000,15.770000,0.800000,157.289993,-1.160000,5.480000,304.929993,31.690001,99817.046875,36.82,114.93,57.014999,PM10,22215
35.070000,64.309998,10.630000,14.690000,0.690000,163.649994,-1.240000,5.090000,304.809998,32.189999,99813.007812,36.81,115.1,57.154999,PM10,22216
36.230000,66.160004,11.220000,15.100000,0.680000,168.699997,-1.670000,4.730000,304.700012,32.490002,99812.046875,36.8,115.27,58.080002,PM10,22217
37.340000,68.239998,11.910000,15.700000,0.670000,173.059998,-2.230000,4.500000,304.609985,32.759998,99865.101562,36.78,115.44,59.119999,PM10,22218
28.430000,59.750000,14.310000,29.180000,1.200000,119.690002,4.180000,4.000000,299.489990,42.400002,91409.679688,37.03,113.93,54.875000,PM10,22461
28.160000,65.459999,16.650000,35.910000,1.590000,118.699997,2.560000,4.820000,302.500000,35.669998,94874.281250,37.02,114.1,57.730000,PM10,22462
30.629999,80.980003,22.420000,45.709999,2.400000,115.910004,0.710000,5.650000,304.160004,31.700001,97277.007812,37.01,114.27,65.490005,PM10,22463
33.770000,89.269997,24.760000,47.070000,2.590000,114.379997,-0.430000,6.110000,305.190002,29.650000,99165.468750,36.99,114.44,69.634995,PM10,22464
33.480000,78.339996,19.670000,33.310001,1.910000,133.720001,-0.820000,6.300000,305.329987,29.559999,99696.640625,36.98,114.61,64.169998,PM10,22465
31.840000,63.630001,12.430000,18.360001,1.040000,153.169998,-0.940000,6.220000,305.420013,29.520000,99774.710938,36.97,114.78,56.815002,PM10,22466
32.540001,61.919998,10.950000,15.210000,0.770000,159.929993,-1.230000,5.880000,305.299988,30.299999,99856.843750,36.96,114.95,55.959999,PM10,22467
33.689999,62.340000,10.710000,14.200000,0.660000,165.149994,-1.400000,5.180000,305.059998,31.260000,99891.773438,36.94,115.12,56.169998,PM10,22468
35.020000,64.559998,11.280000,14.730000,0.640000,169.440002,-1.710000,4.820000,304.869995,31.610001,99870.523438,36.93,115.29,57.279999,PM10,22469
36.349998,67.389999,12.290000,15.820000,0.640000,173.080002,-2.230000,4.600000,304.750000,31.799999,99881.703125,36.92,115.45,58.695000,PM10,22470
38.200001,71.540001,13.670000,17.420000,0.650000,176.199997,-2.500000,4.410000,304.440002,32.820000,99916.492188,36.9,115.62,60.770000,PM10,22471
28.610001,57.820000,13.790000,27.059999,1.090000,118.830002,4.200000,3.570000,300.630005,40.220001,92380.367188,37.16,113.95,53.910000,PM10,22714
28.030001,61.650002,15.460000,32.119999,1.350000,118.449997,2.400000,3.920000,303.089996,35.459999,95550.429688,37.15,114.12,55.825001,PM10,22715
30.139999,78.430000,22.490000,44.669998,2.260000,116.330002,0.180000,5.770000,304.209991,32.130001,97161.476562,37.14,114.29,64.214996,PM10,22716
32.840000,85.959999,25.040001,46.070000,2.520000,117.620003,-0.760000,6.590000,305.279999,29.459999,99034.343750,37.13,114.46,67.979996,PM10,22717
32.480000,75.500000,19.719999,32.049999,1.880000,137.820007,-0.900000,6.770000,305.649994,28.420000,99727.773438,37.12,114.63,62.750000,PM10,22718
30.969999,61.599998,12.290000,17.469999,1.020000,155.589996,-1.010000,6.630000,305.670013,28.620001,99800.281250,37.1,114.79,55.799999,PM10,22719
31.580000,60.200001,10.780000,14.490000,0.760000,161.529999,-1.380000,6.100000,305.510010,29.549999,99902.742188,37.09,114.96,55.099998,PM10,22720
32.580002,60.770000,10.630000,13.300000,0.650000,166.270004,-1.560000,5.440000,305.269989,30.389999,99951.117188,37.08,115.13,55.385002,PM10,22721
33.759998,62.490002,10.960000,13.330000,0.610000,169.369995,-1.770000,5.020000,305.059998,30.740000,99919.546875,37.07,115.3,56.245003,PM10,22722
35.340000,66.269997,12.050000,14.760000,0.640000,172.289993,-2.130000,4.740000,304.799988,31.330000,99877.742188,37.05,115.47,58.134998,PM10,22723
37.150002,70.620003,13.430000,16.510000,0.660000,175.070007,-2.360000,4.630000,304.519989,32.139999,99872.718750,37.04,115.64,60.310001,PM10,22724
38.099998,72.129997,13.640000,16.799999,0.640000,177.369995,-2.460000,4.470000,304.170013,33.130001,99870.179688,37.03,115.81,61.064999,PM10,22725
29.299999,57.500000,13.330000,24.670000,1.000000,117.980003,3.470000,3.890000,299.160004,42.450001,90364.218750,37.3,113.96,53.750000,PM10,22968
28.340000,60.090000,14.890000,29.370001,1.210000,118.489998,2.260000,3.220000,302.170013,37.070000,94226.960938,37.29,114.13,55.044998,PM10,22969
29.700001,74.739998,21.480000,41.540001,2.050000,117.550003,0.090000,5.160000,304.130005,32.869999,97268.906250,37.28,114.3,62.369999,PM10,22970
32.180000,82.110001,24.500000,43.639999,2.390000,121.419998,-0.990000,6.750000,305.480011,29.290001,99155.179688,37.26,114.47,66.055000,PM10,22971
31.860001,72.760002,19.480000,30.600000,1.830000,140.720001,-1.100000,7.030000,305.779999,28.070000,99711.656250,37.25,114.64,61.380001,PM10,22972
30.350000,59.799999,12.270000,16.770000,0.990000,157.199997,-1.160000,6.910000,305.899994,27.879999,99855.062500,37.24,114.81,54.900002,PM10,22973
30.830000,58.430000,10.680000,13.840000,0.730000,162.860001,-1.520000,6.270000,305.679993,28.959999,99909.710938,37.23,114.98,54.215000,PM10,22974
31.709999,59.189999,10.540000,12.690000,0.620000,166.610001,-1.640000,5.720000,305.429993,29.639999,99924.703125,37.21,115.15,54.595001,PM10,22975
32.750000,60.770000,10.780000,12.580000,0.580000,169.020004,-1.810000,5.330000,305.209991,30.010000,99907.398438,37.2,115.32,55.385002,PM10,22976
34.470001,65.250000,11.950000,14.180000,0.630000,171.490005,-1.980000,5.050000,304.899994,30.709999,99868.859375,37.19,115.49,57.625000,PM10,22977
36.220001,69.500000,13.290000,15.860000,0.660000,173.889999,-2.190000,4.920000,304.640015,31.340000,99842.617188,37.17,115.66,59.750000,PM10,22978
37.310001,71.029999,13.680000,16.290001,0.630000,175.800003,-2.330000,4.830000,304.290009,32.439999,99897.078125,37.16,115.83,60.514999,PM10,22979
29.049999,59.830002,14.660000,27.680000,1.140000,117.510002,2.290000,4.200000,300.690002,39.400002,92148.117188,37.42,114.15,54.915001,PM10,23222
29.090000,67.690002,18.709999,33.790001,1.670000,121.900002,0.460000,4.820000,304.309998,32.820000,97259.523438,37.41,114.32,58.845001,PM10,23223
31.480000,76.709999,22.610001,38.209999,2.140000,127.059998,-1.070000,6.470000,305.609985,29.379999,99341.250000,37.4,114.49,63.355000,PM10,23224
31.299999,69.720001,18.719999,28.100000,1.690000,143.679993,-1.230000,7.240000,305.820007,27.930000,99618.226562,37.39,114.66,59.860001,PM10,23225
29.889999,58.799999,12.570000,16.639999,0.970000,157.729996,-1.310000,7.140000,306.070007,27.270000,99859.562500,37.38,114.83,54.400002,PM10,23226
30.160000,56.970001,10.770000,13.360000,0.700000,163.940002,-1.670000,6.570000,305.869995,28.120001,99875.398438,37.36,115.0,53.485001,PM10,23227
31.100000,58.110001,10.530000,12.370000,0.610000,167.009995,-1.660000,6.140000,305.489990,29.260000,99857.273438,37.35,115.17,54.055000,PM10,23228
