PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.900002,76.180000,10.040000,16.680000,1.230000,134.229996,0.090000,2.480000,304.989990,52.930000,99357.343750,36.16,114.69,66.125000,PM2.5,20977
45.980000,72.720001,9.340000,14.920000,1.210000,133.600006,0.470000,2.640000,304.750000,54.740002,99438.007812,36.15,114.85,63.724998,PM2.5,20978
45.000000,71.639999,8.450000,14.830000,1.220000,134.070007,0.760000,2.830000,304.630005,55.840000,99511.078125,36.13,115.02,62.500000,PM2.5,20979
43.490002,68.970001,7.220000,13.440000,1.250000,139.000000,1.370000,3.300000,304.160004,58.720001,99591.046875,36.11,115.36,60.612503,PM2.5,20981
47.480000,77.099998,12.590000,23.240000,1.280000,143.229996,0.720000,-0.160000,305.799988,39.240002,96491.578125,36.34,114.03,65.599998,PM2.5,21220
51.939999,87.739998,13.150000,30.580000,1.440000,133.190002,-0.380000,0.450000,305.890015,43.180000,98074.703125,36.33,114.2,71.174995,PM2.5,21221
54.980000,94.300003,12.390000,31.590000,1.500000,128.039993,-0.550000,1.220000,305.700012,47.310001,99077.046875,36.32,114.37,74.974998,PM2.5,21222
52.090000,85.470001,10.840000,23.459999,1.340000,133.550003,-0.490000,1.950000,305.320007,50.250000,99318.773438,36.31,114.53,71.362503,PM2.5,21223
49.590000,79.199997,10.150000,17.340000,1.270000,137.210007,0.040000,2.340000,304.769989,53.349998,99335.640625,36.29,114.7,68.237503,PM2.5,21224
47.709999,75.400002,9.520000,15.200000,1.250000,137.580002,0.350000,2.560000,304.500000,55.259998,99405.617188,36.28,114.87,65.887497,PM2.5,21225
46.590000,73.279999,8.770000,14.630000,1.230000,137.470001,0.840000,2.580000,304.420013,55.849998,99460.320312,36.27,115.04,64.487503,PM2.5,21226
44.990002,70.180000,7.830000,13.550000,1.210000,137.440002,1.490000,2.780000,304.420013,56.119999,99476.812500,36.26,115.2,62.487503,PM2.5,21227
44.590000,68.339996,7.520000,12.620000,1.190000,139.360001,1.430000,3.140000,304.149994,57.869999,99509.757812,36.24,115.37,61.987499,PM2.5,21228
48.950001,72.839996,12.310000,18.000000,1.130000,147.139999,2.060000,1.180000,303.809998,40.470001,93413.906250,36.5,113.71,67.437500,PM2.5,21465
50.090000,76.599998,12.810000,19.469999,1.210000,150.009995,1.990000,0.540000,304.410004,39.889999,94408.867188,36.49,113.88,68.862503,PM2.5,21466
51.970001,83.580002,14.230000,26.620001,1.420000,145.820007,1.420000,0.250000,305.239990,39.200001,95720.750000,36.48,114.04,71.212502,PM2.5,21467
53.750000,90.849998,14.720000,32.869999,1.580000,135.990005,0.380000,0.650000,305.950012,40.610001,97600.406250,36.47,114.21,73.437500,PM2.5,21468
56.189999,96.720001,13.670000,33.639999,1.620000,130.449997,-0.230000,1.540000,305.700012,45.910000,98961.906250,36.45,114.38,76.487495,PM2.5,21469
53.669998,88.629997,11.470000,24.610001,1.420000,137.960007,-0.130000,2.190000,305.290009,49.860001,99371.273438,36.44,114.55,73.337494,PM2.5,21470
50.919998,81.839996,10.350000,18.309999,1.320000,140.679993,0.240000,2.750000,304.820007,52.860001,99361.523438,36.43,114.72,69.899994,PM2.5,21471
48.889999,77.900002,9.610000,15.830000,1.280000,140.250000,0.290000,2.970000,304.500000,54.970001,99412.046875,36.42,114.88,67.362503,PM2.5,21472
47.419998,74.080002,8.860000,14.580000,1.240000,139.880005,0.770000,2.990000,304.369995,55.750000,99453.546875,36.4,115.05,65.524994,PM2.5,21473
45.740002,70.199997,8.170000,13.470000,1.190000,139.360001,1.490000,2.830000,304.470001,55.180000,99462.296875,36.39,115.22,63.425003,PM2.5,21474
46.500000,69.800003,12.920000,20.350000,1.070000,136.240005,1.150000,-0.510000,303.220001,36.669998,91676.539062,36.65,113.55,64.375000,PM2.5,21710
50.680000,77.320000,13.650000,21.309999,1.200000,149.210007,0.920000,0.070000,303.619995,37.959999,92817.843750,36.64,113.72,69.599998,PM2.5,21711
51.820000,81.129997,14.110000,22.330000,1.310000,152.820007,1.290000,-0.000000,304.459991,37.279999,94164.601562,36.62,113.89,71.025002,PM2.5,21712
54.650002,91.379997,16.120001,31.559999,1.640000,146.089996,1.110000,0.400000,305.529999,36.639999,95814.523438,36.61,114.06,74.562500,PM2.5,21713
57.150002,100.190002,17.049999,39.320000,1.850000,133.000000,0.520000,0.900000,306.010010,38.189999,97270.906250,36.6,114.23,77.687500,PM2.5,21714
59.220001,106.529999,16.120001,41.040001,1.910000,126.330002,0.080000,1.840000,305.859985,43.070000,98598.781250,36.59,114.4,80.275002,PM2.5,21715
56.330002,96.440002,12.820000,29.160000,1.640000,138.339996,0.120000,2.320000,305.440002,48.259998,99366.828125,36.58,114.56,76.662506,PM2.5,21716
52.419998,85.120003,10.830000,19.629999,1.360000,144.520004,0.440000,2.720000,305.059998,51.230000,99466.617188,36.56,114.73,71.774994,PM2.5,21717
49.759998,78.650002,9.710000,15.230000,1.250000,144.089996,0.380000,3.030000,304.690002,53.630001,99494.820312,36.55,114.9,68.449997,PM2.5,21718
48.430000,74.489998,8.980000,13.970000,1.190000,143.039993,0.780000,3.040000,304.519989,54.580002,99530.812500,36.54,115.07,66.787498,PM2.5,21719
46.650002,70.370003,8.440000,13.070000,1.140000,141.850006,1.440000,2.880000,304.630005,53.990002,99525.398438,36.53,115.24,64.562500,PM2.5,21720
47.500000,72.050003,12.960000,17.930000,1.020000,142.759995,0.810000,-0.990000,302.399994,36.560001,90492.492188,36.77,113.74,65.625000,PM2.5,21958
49.389999,77.879997,13.890000,19.850000,1.170000,151.800003,0.950000,-0.640000,304.029999,34.779999,92833.453125,36.76,113.9,67.987503,PM2.5,21959
53.369999,90.320000,16.389999,29.510000,1.550000,149.820007,0.970000,-0.210000,305.980011,33.110001,95750.312500,36.75,114.07,72.962502,PM2.5,21960
56.520000,101.660004,18.200001,38.980000,1.850000,137.600006,0.350000,0.710000,306.420013,35.389999,97452.882812,36.74,114.24,76.900002,PM2.5,21961
59.020000,110.510002,18.200001,44.130001,2.030000,128.289993,0.100000,1.570000,306.200012,40.240002,98601.218750,36.72,114.41,80.255005,PM10,21962
56.130001,98.809998,14.220000,31.260000,1.700000,140.869995,0.420000,2.130000,305.660004,46.180000,99345.882812,36.71,114.58,76.412498,PM2.5,21963
