PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.349998,82.099998,13.180000,25.860001,0.740000,151.639999,2.330000,6.480000,304.380005,30.270000,99918.796875,36.16,114.69,66.050003,PM10,20977
43.820000,80.970001,12.090000,23.389999,0.730000,152.259995,2.760000,6.530000,304.390015,30.450001,100001.726562,36.15,114.85,65.485001,PM10,20978
44.500000,82.389999,11.500000,22.379999,0.730000,152.919998,2.830000,6.370000,304.399994,30.500000,100076.343750,36.13,115.02,66.195000,PM10,20979
46.730000,87.540001,10.460000,19.900000,0.720000,155.789993,2.850000,5.740000,304.140015,31.580000,100160.726562,36.11,115.36,68.770004,PM10,20981
37.900002,70.709999,12.190000,23.120001,0.730000,154.610001,2.240000,4.300000,302.700012,32.389999,96983.679688,36.34,114.03,60.355000,PM10,21220
39.910000,76.099998,14.240000,28.450001,0.770000,152.460007,2.170000,4.270000,303.700012,31.400000,98593.890625,36.33,114.2,63.049999,PM10,21221
43.480000,84.129997,16.469999,32.599998,0.810000,149.300003,1.760000,5.010000,304.260010,30.500000,99616.406250,36.32,114.37,67.065002,PM10,21222
45.250000,86.559998,15.900000,31.500000,0.790000,150.240005,1.670000,5.630000,304.380005,30.139999,99866.039062,36.31,114.53,68.279999,PM10,21223
45.049999,85.169998,14.070000,28.490000,0.770000,150.779999,2.120000,6.020000,304.329987,30.379999,99884.906250,36.29,114.7,67.584999,PM10,21224
44.860001,84.370003,12.860000,25.760000,0.750000,151.300003,2.670000,6.210000,304.399994,30.410000,99957.812500,36.28,114.87,67.184998,PM10,21225
45.320000,84.870003,12.000000,23.950001,0.740000,152.279999,2.850000,6.170000,304.420013,30.490000,100014.390625,36.27,115.04,67.434998,PM10,21226
46.049999,86.580002,11.320000,22.260000,0.730000,154.110001,2.950000,6.070000,304.359985,30.719999,100037.898438,36.26,115.2,68.290001,PM10,21227
46.970001,88.279999,10.660000,20.680000,0.720000,155.589996,3.010000,5.800000,304.200012,31.360001,100074.359375,36.24,115.37,69.139999,PM10,21228
38.130001,67.379997,10.780000,20.370001,0.720000,150.529999,2.650000,3.190000,300.320007,37.150002,93833.632812,36.5,113.71,58.689999,PM10,21465
37.570000,67.989998,11.170000,21.750000,0.720000,150.710007,2.510000,3.740000,300.899994,35.980000,94856.023438,36.49,113.88,58.994999,PM10,21466
38.730000,72.230003,13.040000,26.240000,0.780000,150.610001,3.290000,3.680000,301.989990,33.869999,96195.593750,36.48,114.04,61.115002,PM10,21467
40.900002,77.360001,15.020000,30.510000,0.840000,150.020004,3.390000,3.780000,303.519989,31.440001,98102.648438,36.47,114.21,63.680000,PM10,21468
42.970001,82.940002,16.620001,32.980000,0.880000,148.160004,2.800000,4.460000,304.369995,30.260000,99484.117188,36.45,114.38,66.470001,PM10,21469
43.259998,85.269997,16.020000,31.549999,0.860000,148.699997,2.190000,5.290000,304.399994,30.350000,99906.062500,36.44,114.55,67.634995,PM10,21470
