PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.549999,56.400002,8.070000,12.000000,0.640000,155.740005,-0.660000,7.390000,304.230011,34.450001,99648.398438,36.16,114.69,53.200001,PM10,20977
28.760000,56.880001,7.370000,12.860000,0.650000,157.320007,-0.700000,7.190000,304.109985,34.189999,99742.093750,36.15,114.85,53.440002,PM10,20978
28.540001,59.509998,7.020000,14.610000,0.660000,160.360001,-0.890000,6.970000,303.959991,34.529999,99828.468750,36.13,115.02,54.754997,PM10,20979
28.350000,62.049999,6.890000,15.640000,0.670000,169.880005,-0.890000,6.700000,303.609985,37.009998,99926.703125,36.11,115.36,56.025002,PM10,20981
35.340000,70.750000,11.070000,18.059999,0.810000,168.789993,-0.940000,4.440000,303.109985,37.750000,96704.828125,36.34,114.03,60.375000,PM10,21220
34.439999,69.889999,11.540000,20.270000,0.820000,157.919998,-1.030000,6.260000,304.100006,36.660000,98309.578125,36.33,114.2,59.945000,PM10,21221
33.580002,66.800003,10.920000,19.330000,0.770000,154.229996,-0.830000,7.330000,304.690002,35.270000,99331.843750,36.32,114.37,58.400002,PM10,21222
31.690001,60.340000,9.320000,14.220000,0.680000,156.000000,-0.890000,7.550000,304.570007,34.540001,99589.343750,36.31,114.53,55.169998,PM10,21223
30.180000,56.849998,8.070000,11.690000,0.640000,157.289993,-0.760000,7.490000,304.290009,34.340000,99618.039062,36.29,114.7,53.424999,PM10,21224
29.299999,57.220001,7.300000,12.250000,0.640000,159.070007,-0.750000,7.330000,304.140015,34.099998,99702.023438,36.28,114.87,53.610001,PM10,21225
28.840000,59.369999,6.800000,13.620000,0.650000,162.080002,-0.950000,7.150000,303.970001,34.490002,99770.773438,36.27,115.04,54.684998,PM10,21226
28.580000,61.630001,6.440000,14.310000,0.650000,166.759995,-0.900000,7.080000,303.750000,35.689999,99803.539062,36.26,115.2,55.815002,PM10,21227
28.510000,61.650002,6.640000,14.560000,0.640000,171.279999,-0.880000,6.880000,303.600006,37.080002,99846.093750,36.24,115.37,55.825001,PM10,21228
38.610001,72.580002,10.650000,18.680000,0.810000,172.649994,0.440000,3.030000,301.380005,39.889999,93563.453125,36.5,113.71,61.290001,PM10,21465
36.599998,71.660004,10.860000,18.370001,0.830000,169.539993,0.320000,3.740000,301.850006,39.150002,94584.593750,36.49,113.88,60.830002,PM10,21466
35.240002,74.120003,12.130000,21.420000,0.900000,164.000000,-0.350000,4.530000,302.670013,38.060001,95924.343750,36.48,114.04,62.060001,PM10,21467
34.779999,73.949997,12.210000,22.740000,0.900000,156.369995,-0.880000,5.890000,303.730011,36.820000,97832.968750,36.47,114.21,61.974998,PM10,21468
34.040001,68.919998,11.150000,20.110001,0.810000,153.820007,-0.740000,7.040000,304.589996,35.389999,99210.609375,36.45,114.38,59.459999,PM10,21469
32.200001,61.290001,9.350000,14.200000,0.700000,156.869995,-0.890000,7.490000,304.670013,34.430000,99634.367188,36.44,114.55,55.645000,PM10,21470
30.760000,57.810001,8.160000,11.690000,0.640000,158.369995,-0.780000,7.580000,304.380005,34.169998,99639.617188,36.43,114.72,53.904999,PM10,21471
29.850000,58.049999,7.360000,11.900000,0.640000,160.440002,-0.780000,7.480000,304.230011,33.930000,99704.601562,36.42,114.88,54.025002,PM10,21472
29.170000,59.410000,6.780000,12.810000,0.630000,163.429993,-0.890000,7.360000,304.049988,34.279999,99760.976562,36.4,115.05,54.705002,PM10,21473
28.700001,61.150002,6.440000,13.540000,0.630000,167.919998,-0.810000,7.360000,303.910004,34.970001,99785.773438,36.39,115.22,55.575001,PM10,21474
41.910000,79.400002,12.190000,24.980000,0.890000,168.490005,1.270000,2.600000,300.100006,41.349998,91814.312500,36.65,113.55,64.699997,PM10,21710
39.580002,77.639999,11.960000,23.629999,0.900000,166.869995,1.140000,2.760000,300.859985,40.259998,92970.601562,36.64,113.72,63.820000,PM10,21711
