PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.520000,62.299999,9.040000,12.190000,0.700000,144.770004,-0.920000,0.980000,301.239990,51.240002,99552.593750,36.16,114.69,56.150002,PM10,20977
38.730000,61.869999,8.170000,11.670000,0.670000,146.259995,-0.530000,0.840000,301.070007,51.880001,99634.656250,36.15,114.85,55.934998,PM10,20978
39.689999,63.000000,7.360000,12.420000,0.640000,147.830002,-0.480000,0.970000,300.959991,52.060001,99709.617188,36.13,115.02,56.500000,PM10,20979
41.450001,65.480003,6.230000,13.080000,0.610000,151.130005,-0.220000,0.890000,300.730011,51.910000,99791.453125,36.11,115.36,58.062500,PM2.5,20981
47.090000,76.180000,13.390000,26.190001,1.080000,131.440002,-1.550000,-2.290000,300.890015,47.259998,96644.343750,36.34,114.03,65.112503,PM2.5,21220
47.349998,80.559998,13.560000,29.530001,1.100000,131.070007,-1.940000,-0.760000,301.329987,47.889999,98251.906250,36.33,114.2,65.437500,PM2.5,21221
42.410000,74.320000,11.590000,26.379999,0.950000,131.100006,-1.660000,0.360000,301.690002,48.270000,99270.000000,36.32,114.37,62.160000,PM10,21222
41.070000,67.820000,10.240000,17.719999,0.790000,141.270004,-1.470000,0.990000,301.600006,49.340000,99515.882812,36.31,114.53,58.910000,PM10,21223
40.340000,64.279999,9.150000,12.960000,0.710000,145.830002,-1.070000,1.140000,301.250000,50.790001,99533.562500,36.29,114.7,57.139999,PM10,21224
40.959999,64.029999,8.320000,12.040000,0.670000,147.369995,-0.670000,0.920000,301.079987,51.459999,99605.468750,36.28,114.87,57.449997,PM2.5,21225
41.900002,65.000000,7.610000,12.510000,0.630000,148.929993,-0.310000,0.810000,300.950012,51.860001,99661.406250,36.27,115.04,58.625000,PM2.5,21226
42.590000,66.349998,6.870000,12.850000,0.610000,150.509995,-0.340000,1.070000,300.929993,51.630001,99679.828125,36.26,115.2,59.487499,PM2.5,21227
43.709999,67.849998,6.530000,13.130000,0.600000,151.970001,-0.370000,1.080000,300.760010,51.939999,99715.546875,36.24,115.37,60.887497,PM2.5,21228
47.959999,70.139999,12.110000,22.180000,0.980000,133.059998,-0.780000,-1.490000,298.790009,51.020000,93514.710938,36.5,113.71,66.199997,PM2.5,21465
47.660000,72.169998,12.570000,23.480000,1.020000,132.850006,-0.790000,-2.600000,299.459991,49.720001,94528.546875,36.49,113.88,65.824997,PM2.5,21466
48.889999,79.639999,13.940000,28.750000,1.150000,130.179993,-1.050000,-2.670000,300.329987,47.950001,95864.257812,36.48,114.04,67.362503,PM2.5,21467
49.950001,85.940002,14.750000,32.290001,1.240000,129.300003,-1.430000,-1.050000,301.190002,47.299999,97774.773438,36.47,114.21,68.687500,PM2.5,21468
45.689999,79.330002,11.690000,29.500000,1.030000,129.039993,-1.520000,0.260000,301.559998,48.310001,99155.726562,36.45,114.38,64.665001,PM10,21469
43.279999,70.620003,10.190000,19.420000,0.820000,140.539993,-1.280000,0.880000,301.630005,49.020000,99570.398438,36.44,114.55,60.349998,PM2.5,21470
42.299999,66.279999,9.170000,13.850000,0.710000,146.759995,-1.030000,1.210000,301.390015,49.980000,99562.781250,36.43,114.72,59.125000,PM2.5,21471
42.970001,65.949997,8.400000,12.570000,0.670000,148.509995,-0.770000,1.070000,301.230011,50.490002,99616.437500,36.42,114.88,59.962502,PM2.5,21472
44.180000,66.870003,7.780000,12.700000,0.630000,149.850006,-0.340000,0.920000,301.059998,51.070000,99660.882812,36.4,115.05,61.474998,PM2.5,21473
44.830002,68.339996,7.140000,13.160000,0.610000,151.490005,-0.240000,0.820000,301.070007,50.759998,99671.312500,36.39,115.22,62.287502,PM2.5,21474
47.939999,68.769997,12.050000,21.910000,0.920000,129.309998,-1.790000,-1.950000,297.859985,51.330002,91748.773438,36.65,113.55,66.174995,PM2.5,21710
47.549999,70.019997,12.250000,22.370001,0.940000,131.059998,-1.810000,-2.480000,298.619995,49.939999,92907.953125,36.64,113.72,65.687500,PM2.5,21711
47.590000,72.930000,12.800000,24.070000,1.010000,132.009995,-1.490000,-2.850000,299.459991,48.590000,94282.523438,36.62,113.89,65.737503,PM2.5,21712
49.590000,82.250000,14.360000,30.610001,1.200000,128.820007,-1.270000,-2.740000,300.540009,46.730000,95964.492188,36.61,114.06,68.237503,PM2.5,21713
53.209999,92.870003,16.040001,35.299999,1.370000,128.210007,-1.330000,-1.400000,301.149994,46.639999,97443.453125,36.6,114.23,72.762497,PM2.5,21714
49.630001,87.849998,13.380000,34.090000,1.210000,127.410004,-1.340000,0.230000,301.480011,47.759998,98793.117188,36.59,114.4,68.925003,PM10,21715
45.680000,75.230003,10.590000,22.850000,0.910000,138.690002,-1.180000,0.880000,301.709991,48.360001,99572.867188,36.58,114.56,63.349998,PM2.5,21716
44.290001,68.290001,9.210000,14.660000,0.730000,147.449997,-0.970000,1.090000,301.619995,48.840000,99675.328125,36.56,114.73,61.612503,PM2.5,21717
44.849998,67.080002,8.360000,12.470000,0.660000,149.690002,-0.760000,1.070000,301.440002,49.360001,99706.562500,36.55,114.9,62.312500,PM2.5,21718
45.720001,67.809998,7.790000,12.740000,0.620000,150.500000,-0.380000,0.980000,301.260010,49.880001,99745.351562,36.54,115.07,63.400002,PM2.5,21719
46.130001,69.309998,7.310000,13.350000,0.600000,151.899994,-0.220000,0.860000,301.239990,49.709999,99741.742188,36.53,115.24,63.912502,PM2.5,21720
47.220001,67.870003,11.330000,18.190001,0.790000,131.520004,-2.050000,-4.090000,297.170013,51.230000,90541.117188,36.77,113.74,65.275002,PM2.5,21958
46.529999,70.269997,11.960000,20.690001,0.880000,133.669998,-1.780000,-3.960000,298.820007,48.259998,92929.562500,36.76,113.9,64.412498,PM2.5,21959
48.799999,79.989998,13.590000,27.790001,1.090000,132.009995,-1.760000,-3.310000,300.750000,45.169998,95903.500000,36.75,114.07,67.250000,PM2.5,21960
53.900002,93.139999,15.780000,34.169998,1.310000,131.330002,-1.740000,-1.800000,301.410004,45.520000,97634.007812,36.74,114.24,73.625000,PM2.5,21961
52.570000,93.620003,15.330000,35.240002,1.330000,130.130005,-1.420000,0.070000,301.660004,46.619999,98801.679688,36.72,114.41,71.962502,PM2.5,21962
47.790001,79.110001,11.410000,24.670000,0.980000,139.500000,-1.170000,0.850000,301.820007,47.529999,99557.687500,36.71,114.58,65.987503,PM2.5,21963
45.660000,70.099998,9.380000,15.320000,0.750000,148.449997,-0.960000,1.140000,301.799988,47.990002,99780.882812,36.7,114.75,63.325001,PM2.5,21964
45.680000,67.699997,8.360000,12.660000,0.650000,150.820007,-0.740000,1.040000,301.619995,48.330002,99765.617188,36.69,114.92,63.349998,PM2.5,21965
46.310001,67.900002,7.800000,12.670000,0.610000,151.529999,-0.480000,0.900000,301.470001,48.660000,99778.656250,36.67,115.08,64.137505,PM2.5,21966
46.939999,69.610001,7.460000,13.440000,0.590000,152.630005,-0.190000,0.660000,301.429993,48.580002,99784.789062,36.66,115.25,64.924995,PM2.5,21967
45.389999,66.389999,10.970000,16.430000,0.740000,134.699997,-1.270000,-4.870000,297.299988,50.119999,90790.148438,36.89,113.92,62.987499,PM2.5,22209
46.740002,73.459999,11.990000,21.650000,0.880000,134.990005,-1.450000,-3.920000,300.170013,45.200001,94889.039062,36.88,114.09,64.675003,PM2.5,22210
52.560001,88.089996,14.390000,28.709999,1.140000,136.000000,-1.970000,-2.230000,301.549988,44.500000,97632.460938,36.87,114.26,71.950005,PM2.5,22211
53.049999,92.720001,15.090000,31.680000,1.280000,136.630005,-1.740000,-0.130000,301.989990,45.520000,99159.843750,36.86,114.43,72.562500,PM2.5,22212
48.740002,81.809998,12.260000,25.219999,1.040000,142.210007,-1.250000,0.670000,302.040009,46.410000,99658.710938,36.85,114.59,67.175003,PM2.5,22213
46.220001,71.440002,9.820000,15.640000,0.770000,150.649994,-1.050000,1.020000,302.010010,46.689999,99812.710938,36.83,114.76,64.025002,PM2.5,22214
45.869999,68.500000,8.530000,13.110000,0.670000,152.149994,-0.840000,1.060000,301.760010,47.500000,99812.843750,36.82,114.93,63.587498,PM2.5,22215
45.950001,67.300003,7.910000,12.520000,0.600000,153.139999,-0.570000,0.880000,301.649994,47.669998,99804.796875,36.81,115.1,63.687500,PM2.5,22216
47.040001,69.489998,7.620000,13.520000,0.590000,153.389999,-0.210000,0.750000,301.450012,48.259998,99802.343750,36.8,115.27,65.050003,PM2.5,22217
48.020000,71.910004,7.690000,14.370000,0.580000,154.589996,-0.020000,0.640000,301.470001,48.259998,99849.726562,36.78,115.44,66.275002,PM2.5,22218
42.910000,63.730000,10.550000,16.469999,0.710000,133.009995,-0.990000,-4.750000,297.809998,47.669998,91415.500000,37.03,113.93,59.887501,PM2.5,22461
44.610001,70.360001,11.470000,21.379999,0.840000,133.509995,-1.200000,-3.900000,300.190002,44.369999,94895.226562,37.02,114.1,62.012501,PM2.5,22462
50.970001,86.779999,14.380000,29.860001,1.130000,134.500000,-1.920000,-2.510000,301.369995,44.130001,97296.867188,37.01,114.27,69.962502,PM2.5,22463
53.509998,94.309998,15.510000,31.940001,1.290000,137.339996,-1.910000,-0.460000,302.070007,44.950001,99189.406250,36.99,114.44,73.137497,PM2.5,22464
49.310001,84.160004,12.990000,25.379999,1.100000,144.279999,-1.440000,0.430000,302.160004,45.669998,99713.382812,36.98,114.61,67.887505,PM2.5,22465
46.779999,72.739998,10.260000,15.660000,0.800000,152.190002,-1.060000,0.770000,302.100006,45.840000,99785.601562,36.97,114.78,64.724998,PM2.5,22466
45.599998,68.650002,8.930000,13.280000,0.680000,153.539993,-0.880000,0.910000,302.010010,46.040001,99861.023438,36.96,114.95,63.250000,PM2.5,22467
45.160000,66.720001,8.140000,12.520000,0.610000,154.080002,-0.610000,0.820000,301.820007,46.700001,99890.273438,36.94,115.12,62.700001,PM2.5,22468
46.400002,68.489998,7.860000,13.300000,0.590000,154.509995,-0.320000,0.810000,301.640015,47.320000,99864.156250,36.93,115.29,64.250000,PM2.5,22469
47.759998,71.470001,8.020000,14.550000,0.580000,155.330002,-0.080000,0.610000,301.559998,47.599998,99870.359375,36.92,115.45,65.949997,PM2.5,22470
49.099998,75.029999,8.240000,16.030001,0.580000,156.440002,0.020000,0.620000,301.410004,48.369999,99897.132812,36.9,115.62,67.625000,PM2.5,22471
40.650002,61.139999,10.050000,16.370001,0.670000,130.570007,-0.740000,-4.750000,298.839996,44.189999,92405.562500,37.16,113.95,57.062500,PM2.5,22714
41.799999,66.720001,10.780000,20.830000,0.780000,131.660004,-1.670000,-4.040000,300.790009,42.509998,95590.296875,37.15,114.12,58.500000,PM2.5,22715
48.610001,84.680000,13.810000,31.250000,1.080000,132.669998,-2.100000,-2.720000,301.320007,43.650002,97200.820312,37.14,114.29,67.339996,PM10,22716
52.939999,93.779999,15.470000,32.529999,1.270000,135.699997,-1.910000,-0.740000,302.079987,44.250000,99075.289062,37.13,114.46,72.424995,PM2.5,22717
48.980000,84.559998,13.370000,25.100000,1.130000,145.279999,-1.530000,0.150000,302.369995,44.389999,99760.421875,37.12,114.63,67.474998,PM2.5,22718
47.060001,73.449997,10.380000,15.390000,0.820000,152.750000,-1.210000,0.610000,302.220001,44.990002,99824.078125,37.1,114.79,65.075005,PM2.5,22719
45.810001,69.489998,9.090000,13.390000,0.700000,153.380005,-0.950000,0.750000,302.070007,45.529999,99917.937500,37.09,114.96,63.512501,PM2.5,22720
44.919998,67.230003,8.400000,12.450000,0.620000,154.250000,-0.610000,0.770000,301.940002,45.980000,99957.937500,37.08,115.13,62.399998,PM2.5,22721
45.520000,67.360001,8.090000,12.510000,0.580000,154.860001,-0.430000,0.730000,301.769989,46.549999,99919.406250,37.07,115.3,63.150002,PM2.5,22722
47.340000,70.910004,8.320000,14.010000,0.590000,155.649994,-0.130000,0.640000,301.589996,47.270000,99869.906250,37.05,115.47,65.425003,PM2.5,22723
48.570000,74.449997,8.560000,15.580000,0.590000,156.800003,0.060000,0.610000,301.480011,47.770000,99855.476562,37.04,115.64,66.962502,PM2.5,22724
48.709999,74.349998,8.450000,15.250000,0.560000,157.880005,0.300000,0.510000,301.299988,48.500000,99844.632812,37.03,115.81,67.137497,PM2.5,22725
39.770000,60.279999,9.590000,16.139999,0.640000,127.040001,0.050000,-5.180000,297.230011,46.820000,90380.210938,37.3,113.96,55.962502,PM2.5,22968
39.639999,63.540001,10.150000,19.730000,0.720000,129.110001,-1.100000,-4.860000,299.920013,43.139999,94264.757812,37.29,114.13,56.770000,PM10,22969
43.830002,77.239998,12.080000,28.070000,0.920000,131.169998,-1.700000,-3.250000,301.529999,42.279999,97323.601562,37.28,114.3,63.619999,PM10,22970
49.810001,88.980003,14.070000,30.420000,1.160000,134.850006,-1.870000,-1.010000,302.290009,43.130001,99213.796875,37.26,114.47,69.490005,PM10,22971
48.459999,85.230003,13.140000,25.160000,1.150000,143.589996,-1.590000,-0.010000,302.380005,43.950001,99759.656250,37.25,114.64,67.615005,PM10,22972
46.709999,74.199997,10.420000,15.830000,0.840000,151.330002,-1.270000,0.370000,302.369995,44.040001,99891.750000,37.24,114.81,64.637497,PM2.5,22973
45.750000,70.169998,9.240000,13.900000,0.710000,152.250000,-1.050000,0.710000,302.140015,44.970001,99935.539062,37.23,114.98,63.437500,PM2.5,22974
44.830002,67.639999,8.630000,12.810000,0.640000,153.199997,-0.690000,0.630000,302.029999,45.180000,99939.312500,37.21,115.15,62.287502,PM2.5,22975
45.220001,67.320000,8.370000,12.590000,0.590000,154.419998,-0.530000,0.680000,301.829987,46.000000,99913.960938,37.2,115.32,62.775002,PM2.5,22976
46.830002,70.580002,8.650000,14.100000,0.590000,155.429993,-0.230000,0.620000,301.640015,46.840000,99865.507812,37.19,115.49,64.787506,PM2.5,22977
47.930000,73.629997,8.870000,15.480000,0.600000,156.639999,0.100000,0.530000,301.559998,47.139999,99829.078125,37.17,115.66,66.162498,PM2.5,22978
