PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.150002,77.209999,15.640000,24.430000,0.770000,165.300003,-2.380000,3.730000,302.839996,31.379999,99846.937500,36.16,114.69,63.605000,PM10,20977
38.720001,77.730003,15.880000,25.059999,0.780000,165.089996,-3.270000,3.440000,302.670013,31.950001,99931.828125,36.15,114.85,63.865002,PM10,20978
38.369999,77.599998,15.890000,25.290001,0.780000,165.619995,-3.870000,3.090000,302.429993,32.660000,100011.726562,36.13,115.02,63.799999,PM10,20979
38.639999,75.760002,15.270000,24.780001,0.760000,166.360001,-3.940000,2.250000,301.970001,33.930000,100100.500000,36.11,115.36,62.880001,PM10,20981
43.389999,80.029999,15.620000,27.360001,0.860000,183.410004,-0.130000,3.550000,301.480011,33.209999,96924.101562,36.34,114.03,65.014999,PM10,21220
44.160000,83.989998,19.680000,37.169998,0.910000,171.009995,-0.400000,3.360000,302.309998,31.920000,98537.882812,36.33,114.2,66.994995,PM10,21221
42.529999,82.949997,20.360001,35.360001,0.870000,165.770004,-1.050000,3.700000,302.959991,30.590000,99558.593750,36.32,114.37,66.474998,PM10,21222
40.549999,78.239998,16.889999,26.209999,0.780000,168.070007,-2.030000,3.990000,302.970001,31.000000,99807.343750,36.31,114.53,64.119995,PM10,21223
40.029999,77.559998,15.890000,23.670000,0.760000,167.029999,-2.690000,3.710000,302.679993,32.090000,99826.929688,36.29,114.7,63.779999,PM10,21224
39.599998,77.599998,15.910000,23.850000,0.760000,166.960007,-3.390000,3.510000,302.470001,32.730000,99902.617188,36.28,114.87,63.799999,PM10,21225
39.160000,76.790001,15.680000,23.910000,0.750000,167.330002,-3.690000,3.300000,302.260010,33.279999,99964.078125,36.27,115.04,63.395000,PM10,21226
39.060001,75.720001,15.340000,23.670000,0.750000,167.750000,-3.780000,3.160000,302.059998,33.669998,99989.468750,36.26,115.2,62.860001,PM10,21227
39.139999,75.349998,15.180000,24.250000,0.750000,167.910004,-3.790000,2.690000,301.769989,34.680000,100029.617188,36.24,115.37,62.674999,PM10,21228
43.910000,77.650002,14.620000,22.860001,0.870000,184.399994,-0.570000,2.820000,299.660004,35.970001,93753.523438,36.5,113.71,63.825001,PM10,21465
44.439999,80.550003,14.660000,24.500000,0.880000,183.050003,-0.280000,3.710000,300.040009,35.700001,94785.843750,36.49,113.88,65.275002,PM10,21466
44.910000,85.019997,17.730000,32.860001,0.970000,173.740005,0.020000,3.800000,300.910004,34.209999,96136.007812,36.48,114.04,67.509995,PM10,21467
45.919998,88.870003,22.080000,41.900002,1.020000,162.050003,-0.360000,3.590000,302.010010,32.380001,98056.296875,36.47,114.21,69.434998,PM10,21468
44.150002,84.769997,21.400000,36.000000,0.910000,163.809998,-1.200000,3.660000,302.779999,31.270000,99440.882812,36.45,114.38,67.384995,PM10,21469
41.509998,79.010002,17.400000,25.930000,0.790000,168.820007,-2.260000,4.060000,302.899994,31.540001,99860.789062,36.44,114.55,64.505005,PM10,21470
40.880001,78.339996,16.500000,23.469999,0.770000,168.690002,-2.810000,3.940000,302.609985,32.509998,99857.882812,36.43,114.72,64.169998,PM10,21471
40.299999,77.940002,16.400000,23.379999,0.760000,168.600006,-3.240000,3.780000,302.399994,33.090000,99915.109375,36.42,114.88,63.970001,PM10,21472
