PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.650000,58.639999,11.600000,21.260000,0.610000,152.580002,-0.120000,5.070000,302.929993,29.990000,99856.226562,36.16,114.69,54.320000,PM10,20977
26.540001,59.349998,11.170000,20.850000,0.600000,153.660004,-0.310000,5.030000,302.890015,30.110001,99942.242188,36.15,114.85,54.674999,PM10,20978
26.180000,61.630001,11.220000,21.160000,0.590000,154.490005,-0.320000,5.020000,302.850006,30.139999,100022.203125,36.13,115.02,55.815002,PM10,20979
25.530001,65.430000,10.920000,20.260000,0.570000,154.449997,-0.350000,4.920000,302.760010,30.040001,100109.703125,36.11,115.36,57.715000,PM10,20981
29.000000,57.500000,12.740000,24.059999,0.680000,150.619995,-0.230000,4.190000,301.109985,29.620001,96930.929688,36.34,114.03,53.750000,PM10,21220
30.070000,61.590000,13.910000,28.690001,0.700000,147.000000,0.200000,4.360000,302.279999,28.980000,98543.429688,36.33,114.2,55.794998,PM10,21221
31.270000,65.190002,14.430000,29.799999,0.700000,145.300003,0.300000,4.660000,303.000000,28.790001,99564.453125,36.32,114.37,57.595001,PM10,21222
29.889999,62.099998,12.990000,25.030001,0.650000,148.729996,0.030000,4.880000,303.109985,29.170000,99812.429688,36.31,114.53,56.049999,PM10,21223
28.059999,59.930000,11.800000,22.139999,0.610000,151.029999,-0.140000,4.990000,302.980011,29.860001,99830.687500,36.29,114.7,54.965000,PM10,21224
26.850000,60.110001,11.340000,21.170000,0.590000,152.589996,-0.300000,5.070000,303.000000,29.700001,99906.359375,36.28,114.87,55.055000,PM10,21225
26.270000,61.509998,11.150000,20.959999,0.580000,153.500000,-0.250000,5.120000,302.950012,29.540001,99968.023438,36.27,115.04,55.754997,PM10,21226
25.799999,63.139999,10.950000,20.230000,0.560000,154.300003,-0.140000,5.140000,302.920013,29.230000,99993.406250,36.26,115.2,56.570000,PM10,21227
25.690001,64.430000,10.700000,19.629999,0.550000,154.330002,-0.280000,5.070000,302.850006,29.270000,100031.773438,36.24,115.37,57.215000,PM10,21228
28.940001,52.700001,11.520000,21.450001,0.730000,147.240005,-0.320000,2.600000,298.670013,32.630001,93763.523438,36.5,113.71,51.349998,PM10,21465
28.730000,55.200001,12.070000,23.020000,0.730000,145.570007,0.260000,3.200000,299.410004,31.620001,94794.140625,36.49,113.88,52.599998,PM10,21466
29.459999,60.639999,13.620000,28.879999,0.770000,142.029999,0.490000,3.890000,300.529999,30.270000,96141.937500,36.48,114.04,55.320000,PM10,21467
