PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.419998,67.940002,10.250000,22.450001,1.870000,88.989998,0.950000,2.720000,297.739990,89.690002,99622.500000,36.16,114.69,61.774998,PM2.5,20977
41.009998,59.380001,9.490000,20.510000,1.690000,93.150002,0.900000,2.620000,297.769989,90.400002,99701.726562,36.15,114.85,57.512497,PM2.5,20978
37.230000,52.450001,7.900000,17.660000,1.520000,95.559998,0.750000,2.530000,297.820007,90.239998,99772.656250,36.13,115.02,52.787498,PM2.5,20979
31.540001,41.160000,6.520000,11.170000,1.180000,98.790001,0.490000,2.150000,297.790009,90.320000,99841.289062,36.11,115.36,45.057144,PM2.5,20981
55.520000,77.519997,11.530000,23.709999,1.490000,104.779999,0.560000,1.390000,298.720001,71.839996,96692.296875,36.34,114.03,75.650002,PM2.5,21220
55.529999,82.660004,11.150000,29.840000,1.810000,94.290001,0.770000,2.030000,298.910004,75.269997,98307.562500,36.33,114.2,75.662498,PM2.5,21221
55.250000,87.330002,10.250000,32.820000,2.090000,87.220001,0.940000,2.770000,298.779999,78.980003,99333.773438,36.32,114.37,75.312500,PM2.5,21222
51.230000,81.480003,9.880000,27.750000,2.080000,87.510002,1.050000,3.160000,298.299988,84.010002,99580.507812,36.31,114.53,70.287498,PM2.5,21223
47.070000,72.419998,9.960000,23.250000,1.950000,88.820000,1.110000,3.150000,298.019989,87.099998,99593.031250,36.29,114.7,65.087502,PM2.5,21224
42.840000,63.610001,9.530000,21.059999,1.790000,90.919998,1.150000,3.020000,297.989990,88.250000,99662.218750,36.28,114.87,59.799999,PM2.5,21225
39.049999,56.160000,8.470000,18.840000,1.600000,93.129997,1.120000,2.910000,297.989990,88.790001,99715.437500,36.27,115.04,55.062500,PM2.5,21226
35.700001,49.849998,7.360000,15.560000,1.420000,95.279999,1.090000,2.840000,297.950012,89.139999,99732.023438,36.26,115.2,50.875000,PM2.5,21227
32.959999,43.910000,7.270000,12.180000,1.220000,97.010002,1.080000,2.690000,297.989990,88.889999,99760.507812,36.24,115.37,47.085712,PM2.5,21228
54.119999,71.589996,10.300000,16.790001,1.200000,121.790001,0.160000,0.750000,298.720001,64.080002,93521.632812,36.5,113.71,73.900002,PM2.5,21465
55.790001,74.669998,10.820000,17.760000,1.290000,122.279999,0.320000,1.100000,298.670013,66.910004,94546.851562,36.49,113.88,75.987503,PM2.5,21466
58.119999,80.639999,11.290000,25.290001,1.590000,114.809998,0.500000,1.440000,299.029999,68.029999,95893.687500,36.48,114.04,78.900002,PM2.5,21467
59.959999,86.790001,10.950000,31.860001,1.900000,101.959999,0.520000,1.900000,299.459991,70.019997,97814.453125,36.47,114.21,81.199997,PM2.5,21468
59.380001,90.550003,9.990000,33.490002,2.100000,93.540001,0.630000,2.670000,299.579987,73.139999,99201.976562,36.45,114.38,80.474998,PM2.5,21469
55.250000,84.209999,9.810000,27.190001,2.050000,93.959999,0.830000,3.370000,299.170013,78.099998,99620.773438,36.44,114.55,75.312500,PM2.5,21470
49.689999,75.290001,9.940000,22.639999,1.940000,95.080002,1.090000,3.480000,298.790009,81.540001,99611.429688,36.43,114.72,68.362495,PM2.5,21471
44.860001,67.180000,9.580000,20.330000,1.830000,95.820000,1.240000,3.370000,298.600006,83.410004,99662.453125,36.42,114.88,62.325001,PM2.5,21472
40.549999,59.660000,8.910000,18.500000,1.670000,95.480003,1.320000,3.210000,298.390015,85.220001,99704.437500,36.4,115.05,56.937500,PM2.5,21473
36.860001,52.990002,7.830000,15.870000,1.500000,95.379997,1.370000,3.090000,298.260010,86.300003,99715.390625,36.39,115.22,52.325001,PM2.5,21474
57.740002,76.129997,10.490000,18.830000,1.280000,129.199997,-0.370000,0.010000,298.130005,63.250000,91754.656250,36.65,113.55,78.425003,PM2.5,21710
56.419998,74.750000,10.390000,17.889999,1.330000,128.389999,-0.620000,0.260000,298.549988,63.660000,92915.132812,36.64,113.72,76.774994,PM2.5,21711
56.650002,76.279999,10.790000,18.059999,1.420000,129.729996,-0.390000,0.670000,299.089996,63.720001,94292.046875,36.62,113.89,77.062500,PM2.5,21712
60.369999,85.370003,11.240000,28.440001,1.840000,121.879997,-0.190000,1.110000,299.760010,63.549999,95980.898438,36.61,114.06,81.712502,PM2.5,21713
62.779999,92.580002,10.860000,35.750000,2.070000,108.360001,0.040000,1.720000,299.940002,65.860001,97469.546875,36.6,114.23,84.724998,PM2.5,21714
63.160000,96.400002,9.730000,37.770000,2.210000,97.160004,0.410000,2.450000,300.119995,68.680000,98824.093750,36.59,114.4,85.199997,PM2.5,21715
60.200001,89.739998,9.370000,29.740000,2.110000,97.620003,0.720000,3.310000,299.980011,72.709999,99607.906250,36.58,114.56,81.500000,PM2.5,21716
53.340000,79.279999,9.770000,23.180000,1.940000,99.730003,1.080000,3.580000,299.670013,75.800003,99710.156250,36.56,114.73,72.925003,PM2.5,21717
48.009998,71.059998,9.820000,19.980000,1.790000,101.180000,1.300000,3.550000,299.500000,77.440002,99737.953125,36.55,114.9,66.262497,PM2.5,21718
43.230000,63.770000,9.410000,17.959999,1.650000,101.169998,1.430000,3.430000,299.320007,78.940002,99774.968750,36.54,115.07,60.287498,PM2.5,21719
38.919998,57.029999,8.510000,15.400000,1.500000,101.019997,1.540000,3.290000,299.170013,79.870003,99772.382812,36.53,115.24,54.899998,PM2.5,21720
58.560001,77.470001,10.420000,15.260000,1.290000,135.000000,-0.820000,-0.130000,297.160004,66.480003,90553.320312,36.77,113.74,79.450005,PM2.5,21958
57.439999,78.129997,10.780000,15.900000,1.390000,136.830002,-0.740000,0.150000,298.600006,63.040001,92939.242188,36.76,113.9,78.049995,PM2.5,21959
59.990002,86.309998,11.290000,26.870001,1.770000,131.259995,-0.630000,0.660000,300.220001,60.270000,95913.828125,36.75,114.07,81.237503,PM2.5,21960
61.900002,93.730003,11.040000,35.750000,1.990000,116.379997,-0.380000,1.450000,300.679993,61.669998,97649.351562,36.74,114.24,83.625000,PM2.5,21961
61.330002,97.410004,10.170000,38.270000,2.090000,105.610001,0.020000,2.190000,300.829987,64.139999,98819.898438,36.72,114.41,82.912506,PM2.5,21962
58.290001,90.379997,9.760000,29.520000,1.940000,106.040001,0.430000,3.010000,300.709991,68.010002,99578.046875,36.71,114.58,79.112503,PM2.5,21963
54.000000,81.500000,10.070000,22.559999,1.790000,107.019997,0.920000,3.390000,300.440002,71.209999,99801.007812,36.7,114.75,73.750000,PM2.5,21964
48.970001,73.389999,10.090000,19.559999,1.700000,107.519997,1.180000,3.410000,300.220001,73.050003,99782.960938,36.69,114.92,67.462502,PM2.5,21965
44.029999,66.070000,9.690000,17.650000,1.590000,107.589996,1.380000,3.320000,300.029999,74.529999,99794.960938,36.67,115.08,61.287498,PM2.5,21966
39.439999,58.849998,8.790000,15.260000,1.460000,107.169998,1.510000,3.240000,299.970001,75.010002,99799.531250,36.66,115.25,55.549999,PM2.5,21967
57.919998,77.750000,10.730000,11.140000,1.190000,139.789993,-0.620000,0.230000,297.350006,65.150002,90791.023438,36.89,113.92,78.649994,PM2.5,22209
57.959999,81.629997,11.320000,16.820000,1.390000,141.710007,-0.520000,0.720000,299.790009,60.040001,94889.562500,36.88,114.09,78.699997,PM2.5,22210
58.049999,88.220001,11.340000,27.260000,1.630000,129.889999,-0.430000,1.280000,301.109985,58.779999,97636.750000,36.87,114.26,78.812500,PM2.5,22211
56.939999,93.830002,11.010000,31.570000,1.800000,118.459999,-0.280000,1.940000,301.470001,60.480000,99167.218750,36.86,114.43,77.424995,PM2.5,22212
56.540001,92.419998,10.280000,28.190001,1.810000,115.919998,0.180000,2.610000,301.279999,64.190002,99667.257812,36.85,114.59,76.925003,PM2.5,22213
52.189999,82.290001,10.600000,20.930000,1.580000,117.370003,0.630000,3.030000,301.089996,66.860001,99819.210938,36.83,114.76,71.487495,PM2.5,22214
48.380001,75.180000,10.490000,18.660000,1.520000,116.480003,0.920000,3.170000,300.820007,69.169998,99816.570312,36.82,114.93,66.724998,PM2.5,22215
43.970001,68.010002,10.130000,16.980000,1.450000,116.540001,1.240000,3.140000,300.700012,70.430000,99806.398438,36.81,115.1,61.212502,PM2.5,22216
39.150002,60.369999,9.090000,14.870000,1.380000,115.730003,1.350000,3.140000,300.489990,72.040001,99800.882812,36.8,115.27,55.187500,PM2.5,22217
34.450001,53.009998,8.090000,12.540000,1.270000,114.180000,1.260000,3.070000,300.329987,73.480003,99848.773438,36.78,115.44,51.504997,PM10,22218
56.650002,76.129997,10.640000,9.660000,1.110000,140.470001,-0.760000,0.250000,298.089996,61.419998,91399.578125,37.03,113.93,77.062500,PM2.5,22461
56.910000,79.849998,11.080000,14.090000,1.270000,144.410004,-0.420000,1.040000,300.019989,58.410000,94879.960938,37.02,114.1,77.387497,PM2.5,22462
57.669998,88.199997,11.080000,26.459999,1.540000,134.380005,-0.430000,1.430000,301.179993,57.139999,97287.156250,37.01,114.27,78.337494,PM2.5,22463
55.610001,93.860001,11.050000,30.559999,1.700000,124.129997,-0.380000,2.020000,301.850006,57.680000,99182.656250,36.99,114.44,75.762497,PM2.5,22464
55.060001,94.930000,10.930000,28.299999,1.720000,123.220001,0.120000,2.530000,301.760010,60.419998,99707.953125,36.98,114.61,75.075005,PM2.5,22465
50.610001,83.849998,11.350000,20.150000,1.410000,126.250000,0.480000,2.760000,301.630005,62.610001,99776.976562,36.97,114.78,69.512497,PM2.5,22466
47.099998,76.519997,11.090000,18.049999,1.340000,126.059998,0.650000,2.940000,301.459991,64.589996,99850.523438,36.96,114.95,65.125000,PM2.5,22467
43.619999,69.669998,10.480000,16.790001,1.310000,124.120003,1.020000,2.880000,301.260010,66.930000,99876.812500,36.94,115.12,60.774998,PM2.5,22468
38.849998,61.509998,9.520000,14.600000,1.260000,123.120003,1.110000,3.060000,301.059998,68.900002,99847.968750,36.93,115.29,55.754997,PM10,22469
34.380001,53.849998,8.120000,12.470000,1.180000,120.370003,1.000000,3.070000,300.769989,71.120003,99854.343750,36.92,115.45,51.924999,PM10,22470
31.389999,48.020000,6.380000,12.580000,1.070000,114.919998,0.940000,2.900000,300.489990,73.459999,99880.531250,36.9,115.62,48.020000,PM10,22471
56.200001,76.040001,10.660000,9.110000,1.070000,142.690002,-0.770000,0.370000,299.049988,57.830002,92383.250000,37.16,113.95,76.500000,PM2.5,22714
55.730000,78.440002,10.900000,13.050000,1.210000,147.000000,-0.440000,0.950000,300.839996,55.290001,95563.437500,37.15,114.12,75.912498,PM2.5,22715
57.029999,88.440002,11.060000,26.400000,1.480000,139.899994,-0.520000,1.460000,301.519989,54.849998,97174.046875,37.14,114.29,77.537498,PM2.5,22716
54.470001,91.809998,11.190000,29.910000,1.590000,130.160004,-0.340000,2.070000,302.290009,54.560001,99050.437500,37.13,114.46,74.337502,PM2.5,22717
51.570000,90.430000,11.440000,26.420000,1.560000,130.899994,0.080000,2.270000,302.549988,54.919998,99736.000000,37.12,114.63,70.712502,PM2.5,22718
47.849998,81.699997,11.710000,19.059999,1.280000,131.080002,0.270000,2.420000,302.329987,57.220001,99798.101562,37.1,114.79,66.062500,PM2.5,22719
46.480000,77.260002,11.470000,17.590000,1.220000,130.600006,0.420000,2.580000,302.040009,60.099998,99890.898438,37.09,114.96,64.349998,PM2.5,22720
43.590000,70.510002,10.820000,15.990000,1.190000,130.419998,0.880000,2.820000,301.820007,62.959999,99928.656250,37.08,115.13,60.737499,PM2.5,22721
39.610001,62.439999,9.980000,12.970000,1.120000,131.009995,0.960000,3.040000,301.619995,65.529999,99886.960938,37.07,115.3,56.220001,PM10,22722
35.200001,54.669998,8.660000,10.950000,1.080000,127.070000,0.740000,3.100000,301.220001,68.610001,99837.453125,37.05,115.47,52.334999,PM10,22723
31.270000,48.279999,7.270000,11.450000,1.010000,121.650002,0.740000,2.940000,300.850006,71.349998,99825.273438,37.04,115.64,48.279999,PM10,22724
29.440001,44.570000,7.040000,9.550000,0.910000,120.860001,0.730000,2.620000,300.529999,73.510002,99814.632812,37.03,115.81,44.570000,PM10,22725
59.389999,80.120003,10.560000,9.060000,1.030000,142.869995,-0.270000,0.360000,297.750000,60.410000,90357.609375,37.3,113.96,80.487503,PM2.5,22968
57.189999,80.470001,10.780000,12.410000,1.140000,148.550003,-0.170000,0.730000,300.260010,55.490002,94232.757812,37.29,114.13,77.737495,PM2.5,22969
56.709999,86.589996,11.190000,21.270000,1.350000,149.100006,-0.360000,1.120000,302.079987,51.970001,97278.296875,37.28,114.3,77.137497,PM2.5,22970
54.389999,89.889999,11.470000,25.840000,1.440000,139.139999,-0.370000,1.790000,302.820007,51.560001,99170.859375,37.26,114.47,74.237503,PM2.5,22971
51.360001,89.510002,11.740000,24.709999,1.440000,135.990005,0.100000,1.710000,302.899994,51.980000,99718.250000,37.25,114.64,70.449997,PM2.5,22972
47.470001,81.730003,11.740000,19.309999,1.220000,132.520004,0.200000,1.930000,302.880005,52.730000,99848.953125,37.24,114.81,65.865005,PM10,22973
46.349998,78.260002,11.620000,17.799999,1.150000,132.660004,0.420000,2.240000,302.570007,55.369999,99891.656250,37.23,114.98,64.187500,PM2.5,22974
44.259998,71.459999,11.020000,15.570000,1.090000,133.360001,0.860000,2.530000,302.369995,58.400002,99892.890625,37.21,115.15,61.574997,PM2.5,22975
40.910000,63.220001,10.230000,11.910000,1.020000,134.300003,0.720000,2.950000,302.070007,62.290001,99864.976562,37.2,115.32,57.387501,PM2.5,22976
36.160000,54.980000,9.070000,10.380000,1.000000,130.389999,0.570000,3.170000,301.609985,66.139999,99817.429688,37.19,115.49,52.489998,PM10,22977
32.029999,48.630001,8.030000,10.700000,0.960000,126.410004,0.530000,3.050000,301.220001,69.050003,99783.921875,37.17,115.66,48.630001,PM10,22978
30.270000,45.580002,7.810000,9.300000,0.870000,125.260002,0.500000,2.850000,300.890015,71.260002,99831.156250,37.16,115.83,45.580002,PM10,22979
60.439999,84.010002,10.620000,11.470000,1.070000,143.009995,0.370000,0.710000,299.040009,56.910000,92143.601562,37.42,114.15,81.799995,PM2.5,23222
56.430000,83.230003,11.090000,15.210000,1.170000,148.039993,0.160000,0.980000,302.420013,49.849998,97267.078125,37.41,114.32,76.787498,PM2.5,23223
55.299999,87.269997,11.690000,19.639999,1.260000,144.410004,-0.040000,1.560000,303.350006,48.709999,99351.523438,37.4,114.49,75.375000,PM2.5,23224
53.500000,90.050003,12.110000,21.750000,1.300000,141.119995,0.320000,1.520000,303.209991,49.360001,99620.851562,37.39,114.66,73.125000,PM2.5,23225
49.480000,83.699997,11.890000,19.520000,1.150000,135.110001,0.570000,1.530000,303.329987,49.279999,99849.070312,37.38,114.83,68.099998,PM2.5,23226
46.759998,78.650002,11.620000,18.160000,1.080000,134.490005,0.550000,2.020000,303.109985,51.009998,99849.500000,37.36,115.0,64.699997,PM2.5,23227
45.279999,73.800003,11.120000,15.880000,1.040000,134.839996,0.900000,2.610000,302.690002,55.000000,99817.476562,37.35,115.17,62.849998,PM2.5,23228
42.090000,64.769997,10.370000,12.480000,0.980000,135.279999,0.780000,3.130000,302.440002,59.110001,99809.437500,37.34,115.34,58.862499,PM2.5,23229
38.299999,56.669998,9.520000,10.540000,0.930000,132.529999,0.430000,3.190000,302.049988,63.290001,99824.226562,37.32,115.51,54.125000,PM2.5,23230
34.349998,50.759998,8.770000,10.390000,0.900000,129.229996,0.340000,3.130000,301.649994,66.400002,99829.593750,37.31,115.67,50.379997,PM10,23231
31.889999,46.990002,8.460000,9.660000,0.830000,127.400002,0.360000,2.960000,301.309998,68.930000,99888.601562,37.3,115.84,46.990002,PM10,23232
61.590000,86.260002,10.750000,12.480000,1.020000,135.410004,0.720000,0.660000,299.799988,53.939999,92952.203125,37.56,114.16,83.237503,PM2.5,23478
57.470001,85.010002,11.110000,15.430000,1.120000,141.360001,0.660000,1.130000,302.850006,47.869999,97552.039062,37.55,114.33,78.087502,PM2.5,23479
56.799999,89.209999,11.760000,19.000000,1.190000,141.649994,0.360000,1.400000,303.709991,46.680000,99416.093750,37.53,114.5,77.250000,PM2.5,23480
55.560001,91.209999,12.270000,20.540001,1.200000,141.880005,0.450000,1.280000,303.630005,46.669998,99618.718750,37.52,114.67,75.700005,PM2.5,23481
51.950001,87.309998,12.080000,20.000000,1.100000,137.149994,0.800000,1.220000,303.619995,46.840000,99827.687500,37.51,114.84,71.187500,PM2.5,23482
48.360001,80.629997,11.630000,18.590000,1.020000,136.360001,0.790000,1.620000,303.540009,47.910000,99847.046875,37.5,115.01,66.699997,PM2.5,23483
46.099998,74.589996,11.090000,15.970000,0.970000,136.100006,0.720000,2.330000,303.260010,51.380001,99825.843750,37.48,115.18,63.875000,PM2.5,23484
43.240002,65.769997,10.410000,12.930000,0.920000,135.029999,0.400000,2.980000,302.890015,56.480000,99840.843750,37.47,115.35,60.300003,PM2.5,23485
39.439999,57.639999,9.720000,11.390000,0.880000,131.750000,0.160000,3.190000,302.420013,61.340000,99890.281250,37.46,115.52,55.549999,PM2.5,23486
36.230000,52.200001,9.160000,10.620000,0.840000,129.449997,0.220000,3.120000,302.040009,64.449997,99909.281250,37.44,115.69,51.537498,PM2.5,23487
33.299999,47.779999,8.810000,10.420000,0.790000,125.989998,0.330000,2.960000,301.679993,66.959999,99937.742188,37.43,115.86,47.779999,PM10,23488
30.420000,44.290001,8.350000,14.130000,0.730000,120.949997,0.490000,2.780000,301.470001,68.379997,100025.437500,37.42,116.03,44.290001,PM10,23489
26.790001,41.060001,7.990000,17.459999,0.720000,116.180000,0.510000,2.620000,301.170013,70.000000,100056.046875,37.4,116.2,41.060001,PM10,23490
65.040001,90.529999,11.010000,13.050000,0.940000,127.220001,0.790000,0.420000,298.359985,57.070000,90918.679688,37.71,114.0,87.550003,PM2.5,23734
62.000000,88.639999,11.080000,14.200000,0.990000,131.710007,0.750000,0.670000,300.730011,51.250000,94102.546875,37.69,114.18,83.750000,PM2.5,23735
59.099998,89.120003,11.400000,16.510000,1.080000,137.500000,0.700000,1.030000,303.130005,46.480000,97753.921875,37.68,114.35,80.125000,PM2.5,23736
58.500000,93.260002,11.950000,19.629999,1.150000,139.399994,0.650000,1.130000,303.929993,45.490002,99518.296875,37.67,114.52,79.375000,PM2.5,23737
56.959999,93.540001,12.270000,20.360001,1.130000,140.679993,0.700000,0.910000,303.809998,45.400002,99629.843750,37.66,114.69,77.449997,PM2.5,23738
54.049999,91.000000,12.070000,20.500000,1.050000,137.940002,0.900000,0.970000,303.690002,45.590000,99736.546875,37.65,114.86,73.812500,PM2.5,23739
50.490002,84.639999,11.420000,19.049999,0.970000,136.500000,0.600000,1.210000,303.570007,46.869999,99811.820312,37.63,115.03,69.362503,PM2.5,23740
48.820000,78.849998,10.920000,16.410000,0.930000,136.500000,0.320000,1.940000,303.230011,50.689999,99882.843750,37.62,115.2,67.275002,PM2.5,23741
46.000000,69.669998,10.460000,13.790000,0.890000,134.350006,0.490000,2.720000,302.959991,55.869999,99932.820312,37.61,115.37,63.750000,PM2.5,23742
40.740002,60.090000,9.840000,14.220000,0.870000,129.720001,0.160000,3.170000,302.760010,59.580002,99936.468750,37.59,115.54,57.175003,PM2.5,23743
37.320000,53.680000,9.330000,12.790000,0.820000,127.320000,0.080000,3.140000,302.299988,62.939999,99905.351562,37.58,115.71,52.900002,PM2.5,23744
34.750000,48.720001,9.030000,10.980000,0.750000,125.550003,0.420000,2.890000,302.010010,64.980003,99914.109375,37.57,115.88,49.642857,PM2.5,23745
31.600000,44.990002,8.670000,12.280000,0.710000,124.080002,0.490000,2.790000,301.779999,66.449997,99953.789062,37.55,116.05,45.142857,PM2.5,23746
28.480000,42.419998,8.250000,14.620000,0.690000,121.089996,0.460000,2.680000,301.420013,68.309998,99961.382812,37.54,116.22,42.419998,PM10,23747
26.430000,41.000000,7.860000,15.140000,0.680000,121.550003,0.600000,2.430000,301.190002,69.470001,99943.476562,37.52,116.39,41.000000,PM10,23748
64.800003,95.430000,11.760000,17.400000,0.980000,126.900002,1.090000,0.610000,299.410004,53.160000,92176.851562,37.84,114.02,87.250000,PM2.5,23988
63.709999,95.180000,11.720000,17.670000,1.010000,131.919998,0.980000,0.990000,301.019989,49.490002,94295.546875,37.83,114.19,85.887497,PM2.5,23989
60.799999,94.519997,11.840000,18.389999,1.070000,137.500000,0.890000,1.070000,303.239990,45.299999,97702.398438,37.82,114.36,82.250000,PM2.5,23990
60.320000,98.669998,12.300000,21.440001,1.130000,142.110001,1.220000,0.990000,304.100006,44.540001,99643.156250,37.8,114.53,81.650002,PM2.5,23991
58.720001,98.080002,12.350000,21.450001,1.090000,141.550003,1.180000,0.840000,303.809998,44.919998,99606.429688,37.79,114.7,79.650002,PM2.5,23992
56.520000,95.839996,12.090000,20.959999,1.010000,138.740005,0.900000,0.900000,303.630005,45.070000,99669.687500,37.78,114.87,76.900002,PM2.5,23993
53.820000,90.959999,11.500000,19.940001,0.950000,138.039993,0.790000,1.320000,303.380005,46.790001,99765.976562,37.77,115.04,73.525002,PM2.5,23994
51.209999,82.129997,10.900000,17.020000,0.890000,137.639999,0.520000,2.150000,303.390015,49.279999,99859.156250,37.75,115.21,70.262497,PM2.5,23995
47.869999,71.559998,10.560000,14.350000,0.850000,135.009995,0.360000,2.940000,303.190002,54.570000,99914.570312,37.74,115.39,66.087502,PM2.5,23996
